timestamp,open,high,low,close,volume,symbol
2026-01-21 15:15:00,0.16697,0.16784,0.1658,0.1659,339320.0,H/USDT:USDT
2026-01-21 15:30:00,0.1659,0.16617,0.16477,0.16511,288990.0,H/USDT:USDT
2026-01-21 15:45:00,0.16511,0.16523,0.1631,0.16358,410740.0,H/USDT:USDT
2026-01-21 16:00:00,0.16358,0.1664,0.1621,0.16246,1432790.0,H/USDT:USDT
2026-01-21 16:15:00,0.16246,0.16284,0.16128,0.16216,956180.0,H/USDT:USDT
2026-01-21 16:30:00,0.16216,0.1625,0.15921,0.15986,1139130.0,H/USDT:USDT
2026-01-21 16:45:00,0.15986,0.16063,0.15935,0.15935,432690.0,H/USDT:USDT
2026-01-21 17:00:00,0.15935,0.16074,0.15826,0.15832,1204460.0,H/USDT:USDT
2026-01-21 17:15:00,0.15832,0.15915,0.15788,0.15858,724470.0,H/USDT:USDT
2026-01-21 17:30:00,0.15858,0.15906,0.158,0.15827,249090.0,H/USDT:USDT
2026-01-21 17:45:00,0.15827,0.15891,0.15732,0.15776,427080.0,H/USDT:USDT
2026-01-21 18:00:00,0.15776,0.15821,0.15693,0.15753,433270.0,H/USDT:USDT
2026-01-21 18:15:00,0.15753,0.15814,0.15742,0.15767,132370.0,H/USDT:USDT
2026-01-21 18:30:00,0.15767,0.158,0.15698,0.1578,155320.0,H/USDT:USDT
2026-01-21 18:45:00,0.1578,0.1578,0.1557,0.15606,481680.0,H/USDT:USDT
2026-01-21 19:00:00,0.15606,0.15777,0.1557,0.15758,355590.0,H/USDT:USDT
2026-01-21 19:15:00,0.15758,0.16036,0.15708,0.16019,809010.0,H/USDT:USDT
2026-01-21 19:30:00,0.16019,0.16161,0.15906,0.15916,624390.0,H/USDT:USDT
2026-01-21 19:45:00,0.15916,0.15954,0.15865,0.159,526310.0,H/USDT:USDT
2026-01-21 20:00:00,0.159,0.15957,0.1561,0.1575,624280.0,H/USDT:USDT
2026-01-21 20:15:00,0.1575,0.1575,0.1562,0.15635,238430.0,H/USDT:USDT
2026-01-21 20:30:00,0.15635,0.15722,0.15611,0.15653,256970.0,H/USDT:USDT
2026-01-21 20:45:00,0.15653,0.15753,0.15647,0.15747,231330.0,H/USDT:USDT
2026-01-21 21:00:00,0.15747,0.15932,0.15747,0.15921,340430.0,H/USDT:USDT
2026-01-21 21:15:00,0.15921,0.16277,0.15807,0.16171,778280.0,H/USDT:USDT
2026-01-21 21:30:00,0.16171,0.16201,0.15689,0.15769,1056150.0,H/USDT:USDT
2026-01-21 21:45:00,0.15769,0.15839,0.15695,0.158,293210.0,H/USDT:USDT
2026-01-21 22:00:00,0.158,0.15866,0.1577,0.15805,173070.0,H/USDT:USDT
2026-01-21 22:15:00,0.15805,0.15809,0.15759,0.1576,88470.0,H/USDT:USDT
2026-01-21 22:30:00,0.1576,0.158,0.15671,0.15705,196680.0,H/USDT:USDT
2026-01-21 22:45:00,0.15705,0.15798,0.15705,0.15756,198480.0,H/USDT:USDT
2026-01-21 23:00:00,0.15756,0.15774,0.15623,0.15715,236510.0,H/USDT:USDT
2026-01-21 23:15:00,0.15715,0.1579,0.15704,0.15732,95520.0,H/USDT:USDT
2026-01-21 23:30:00,0.15732,0.15765,0.15683,0.15704,149580.0,H/USDT:USDT
2026-01-21 23:45:00,0.15704,0.15775,0.15681,0.15767,169790.0,H/USDT:USDT
2026-01-22 00:00:00,0.15767,0.1583,0.15696,0.15791,338790.0,H/USDT:USDT
2026-01-22 00:15:00,0.15791,0.15926,0.15736,0.15903,258480.0,H/USDT:USDT
2026-01-22 00:30:00,0.15903,0.1594,0.15825,0.15913,142590.0,H/USDT:USDT
2026-01-22 00:45:00,0.15913,0.15924,0.15804,0.15818,64100.0,H/USDT:USDT
2026-01-22 01:00:00,0.15818,0.15856,0.15751,0.1582,235180.0,H/USDT:USDT
2026-01-22 01:15:00,0.1582,0.15909,0.1582,0.1586,198530.0,H/USDT:USDT
2026-01-22 01:30:00,0.1586,0.15929,0.15837,0.15909,232100.0,H/USDT:USDT
2026-01-22 01:45:00,0.15909,0.16111,0.15907,0.16111,305130.0,H/USDT:USDT
2026-01-22 02:00:00,0.16111,0.16127,0.15931,0.15995,212710.0,H/USDT:USDT
2026-01-22 02:15:00,0.15995,0.16014,0.1596,0.15964,148140.0,H/USDT:USDT
2026-01-22 02:30:00,0.15964,0.16015,0.1593,0.15989,107570.0,H/USDT:USDT
2026-01-22 02:45:00,0.15989,0.15989,0.15893,0.15944,111030.0,H/USDT:USDT
2026-01-22 03:00:00,0.15944,0.15944,0.15828,0.15879,201780.0,H/USDT:USDT
2026-01-22 03:15:00,0.15879,0.16017,0.15879,0.15979,415610.0,H/USDT:USDT
2026-01-22 03:30:00,0.15979,0.15996,0.15874,0.15904,150920.0,H/USDT:USDT
2026-01-22 03:45:00,0.15904,0.15965,0.15838,0.15881,249800.0,H/USDT:USDT
2026-01-22 04:00:00,0.15881,0.15916,0.15833,0.15839,75340.0,H/USDT:USDT
2026-01-22 04:15:00,0.15839,0.1594,0.15839,0.15928,67450.0,H/USDT:USDT
2026-01-22 04:30:00,0.15928,0.15999,0.1588,0.15886,194540.0,H/USDT:USDT
2026-01-22 04:45:00,0.15886,0.15931,0.15851,0.15921,98060.0,H/USDT:USDT
2026-01-22 05:00:00,0.15921,0.15949,0.15886,0.15949,88210.0,H/USDT:USDT
2026-01-22 05:15:00,0.15949,0.16071,0.15945,0.15961,298550.0,H/USDT:USDT
2026-01-22 05:30:00,0.15961,0.15979,0.15897,0.15974,112890.0,H/USDT:USDT
2026-01-22 05:45:00,0.15974,0.16019,0.15953,0.1596,90040.0,H/USDT:USDT
2026-01-22 06:00:00,0.1596,0.15977,0.15843,0.15865,138260.0,H/USDT:USDT
2026-01-22 06:15:00,0.15865,0.15878,0.15823,0.15873,65930.0,H/USDT:USDT
2026-01-22 06:30:00,0.15873,0.15919,0.15841,0.15916,73940.0,H/USDT:USDT
2026-01-22 06:45:00,0.15916,0.15994,0.15916,0.1595,87050.0,H/USDT:USDT
2026-01-22 07:00:00,0.1595,0.15996,0.15864,0.1588,114710.0,H/USDT:USDT
2026-01-22 07:15:00,0.1588,0.15883,0.15823,0.1587,85600.0,H/USDT:USDT
2026-01-22 07:30:00,0.1587,0.1594,0.15857,0.15938,52800.0,H/USDT:USDT
2026-01-22 07:45:00,0.15938,0.15975,0.1586,0.15874,119130.0,H/USDT:USDT
2026-01-22 08:00:00,0.15874,0.15915,0.15836,0.15875,92670.0,H/USDT:USDT
2026-01-22 08:15:00,0.15875,0.15908,0.15824,0.15884,37370.0,H/USDT:USDT
2026-01-22 08:30:00,0.15884,0.15885,0.15711,0.15711,247220.0,H/USDT:USDT
2026-01-22 08:45:00,0.15711,0.158,0.15695,0.15781,311990.0,H/USDT:USDT
2026-01-22 09:00:00,0.15781,0.15976,0.15747,0.15953,411440.0,H/USDT:USDT
2026-01-22 09:15:00,0.15953,0.15995,0.15887,0.15911,154270.0,H/USDT:USDT
2026-01-22 09:30:00,0.15911,0.15996,0.15907,0.15993,111430.0,H/USDT:USDT
2026-01-22 09:45:00,0.15993,0.16081,0.15884,0.15912,307860.0,H/USDT:USDT
2026-01-22 10:00:00,0.15912,0.15996,0.15761,0.15795,561160.0,H/USDT:USDT
2026-01-22 10:15:00,0.15795,0.15804,0.15723,0.15801,233590.0,H/USDT:USDT
2026-01-22 10:30:00,0.15801,0.15847,0.15734,0.15761,324510.0,H/USDT:USDT
2026-01-22 10:45:00,0.15761,0.15788,0.15725,0.15772,164540.0,H/USDT:USDT
2026-01-22 11:00:00,0.15772,0.15779,0.15644,0.15659,300260.0,H/USDT:USDT
2026-01-22 11:15:00,0.15659,0.15725,0.15644,0.15725,210120.0,H/USDT:USDT
2026-01-22 11:30:00,0.15725,0.15791,0.15658,0.15749,628340.0,H/USDT:USDT
2026-01-22 11:45:00,0.15749,0.1582,0.15742,0.15793,252020.0,H/USDT:USDT
2026-01-22 12:00:00,0.15793,0.15804,0.15729,0.15768,125650.0,H/USDT:USDT
2026-01-22 12:15:00,0.15768,0.15788,0.15709,0.15738,68640.0,H/USDT:USDT
2026-01-22 12:30:00,0.15738,0.15744,0.15635,0.15661,192230.0,H/USDT:USDT
2026-01-22 12:45:00,0.15661,0.15735,0.15644,0.15735,225360.0,H/USDT:USDT
2026-01-22 13:00:00,0.15735,0.16041,0.15707,0.1595,1384960.0,H/USDT:USDT
2026-01-22 13:15:00,0.1595,0.15963,0.15836,0.15906,264540.0,H/USDT:USDT
2026-01-22 13:30:00,0.15906,0.15911,0.15706,0.15777,1149230.0,H/USDT:USDT
2026-01-22 13:45:00,0.15777,0.15912,0.15777,0.15889,145380.0,H/USDT:USDT
2026-01-22 14:00:00,0.15889,0.15962,0.15861,0.15902,340110.0,H/USDT:USDT
2026-01-22 14:15:00,0.15902,0.15908,0.15746,0.15772,276600.0,H/USDT:USDT
2026-01-22 14:30:00,0.15772,0.1582,0.157,0.15758,323700.0,H/USDT:USDT
2026-01-22 14:45:00,0.15758,0.15804,0.15692,0.15726,242650.0,H/USDT:USDT
2026-01-22 15:00:00,0.15726,0.15836,0.15582,0.15735,499830.0,H/USDT:USDT
2026-01-22 15:15:00,0.15735,0.15891,0.15711,0.1585,184960.0,H/USDT:USDT
2026-01-22 15:30:00,0.1585,0.16163,0.1585,0.16043,1405520.0,H/USDT:USDT
2026-01-22 15:45:00,0.16043,0.16169,0.15968,0.16029,302770.0,H/USDT:USDT
2026-01-22 16:00:00,0.16029,0.1638,0.15966,0.16352,619660.0,H/USDT:USDT
2026-01-22 16:15:00,0.16352,0.16379,0.159,0.15939,974720.0,H/USDT:USDT
2026-01-22 16:30:00,0.15939,0.16345,0.15936,0.1629,1917370.0,H/USDT:USDT
2026-01-22 16:45:00,0.1629,0.16303,0.16082,0.16088,255140.0,H/USDT:USDT
2026-01-22 17:00:00,0.16088,0.16195,0.16088,0.16171,316640.0,H/USDT:USDT
2026-01-22 17:15:00,0.16171,0.16235,0.16117,0.16228,211280.0,H/USDT:USDT
2026-01-22 17:30:00,0.16228,0.16237,0.16104,0.16164,179560.0,H/USDT:USDT
2026-01-22 17:45:00,0.16164,0.16248,0.16078,0.16248,254770.0,H/USDT:USDT
2026-01-22 18:00:00,0.16248,0.16263,0.16197,0.16213,130620.0,H/USDT:USDT
2026-01-22 18:15:00,0.16213,0.16222,0.16115,0.16203,231960.0,H/USDT:USDT
2026-01-22 18:30:00,0.16203,0.16228,0.16151,0.16228,95130.0,H/USDT:USDT
2026-01-22 18:45:00,0.16228,0.16263,0.16193,0.16205,89420.0,H/USDT:USDT
2026-01-22 19:00:00,0.16205,0.16331,0.162,0.16257,119990.0,H/USDT:USDT
2026-01-22 19:15:00,0.16257,0.16395,0.16215,0.16349,193440.0,H/USDT:USDT
2026-01-22 19:30:00,0.16349,0.1652,0.16342,0.16495,405600.0,H/USDT:USDT
2026-01-22 19:45:00,0.16495,0.16552,0.16362,0.16388,444040.0,H/USDT:USDT
2026-01-22 20:00:00,0.16388,0.16497,0.1635,0.16488,253560.0,H/USDT:USDT
2026-01-22 20:15:00,0.16488,0.16488,0.16321,0.16357,90710.0,H/USDT:USDT
2026-01-22 20:30:00,0.16357,0.16372,0.16173,0.16183,314780.0,H/USDT:USDT
2026-01-22 20:45:00,0.16183,0.16268,0.16183,0.16232,144340.0,H/USDT:USDT
2026-01-22 21:00:00,0.16232,0.16337,0.16225,0.1625,138650.0,H/USDT:USDT
2026-01-22 21:15:00,0.1625,0.16263,0.16203,0.1625,72560.0,H/USDT:USDT
2026-01-22 21:30:00,0.1625,0.1635,0.16218,0.16319,95170.0,H/USDT:USDT
2026-01-22 21:45:00,0.16319,0.16319,0.16204,0.16219,91030.0,H/USDT:USDT
2026-01-22 22:00:00,0.16219,0.16251,0.1617,0.16222,126300.0,H/USDT:USDT
2026-01-22 22:15:00,0.16222,0.16317,0.162,0.16317,115760.0,H/USDT:USDT
2026-01-22 22:30:00,0.16317,0.16384,0.1628,0.16352,157010.0,H/USDT:USDT
2026-01-22 22:45:00,0.16352,0.16418,0.16338,0.16408,75170.0,H/USDT:USDT
2026-01-22 23:00:00,0.16408,0.16494,0.16316,0.1649,116470.0,H/USDT:USDT
2026-01-22 23:15:00,0.1649,0.16517,0.16409,0.16437,142810.0,H/USDT:USDT
2026-01-22 23:30:00,0.16437,0.16584,0.16437,0.16532,139480.0,H/USDT:USDT
2026-01-22 23:45:00,0.16532,0.16696,0.16532,0.16638,287310.0,H/USDT:USDT
2026-01-23 00:00:00,0.16638,0.1673,0.16577,0.16688,328230.0,H/USDT:USDT
2026-01-23 00:15:00,0.16688,0.16692,0.16508,0.16594,323840.0,H/USDT:USDT
2026-01-23 00:30:00,0.16594,0.16597,0.16412,0.16446,298330.0,H/USDT:USDT
2026-01-23 00:45:00,0.16446,0.16557,0.16434,0.16524,250950.0,H/USDT:USDT
2026-01-23 01:00:00,0.16524,0.16556,0.1646,0.1646,237960.0,H/USDT:USDT
2026-01-23 01:15:00,0.1646,0.16618,0.1646,0.16583,224480.0,H/USDT:USDT
2026-01-23 01:30:00,0.16583,0.16676,0.16542,0.16671,123850.0,H/USDT:USDT
2026-01-23 01:45:00,0.16671,0.16701,0.16626,0.16694,114210.0,H/USDT:USDT
2026-01-23 02:00:00,0.16694,0.16706,0.16588,0.16602,129900.0,H/USDT:USDT
2026-01-23 02:15:00,0.16602,0.16691,0.16594,0.16655,153880.0,H/USDT:USDT
2026-01-23 02:30:00,0.16655,0.16831,0.16645,0.1679,286550.0,H/USDT:USDT
2026-01-23 02:45:00,0.1679,0.1683,0.16695,0.16762,302900.0,H/USDT:USDT
2026-01-23 03:00:00,0.16762,0.16863,0.16697,0.16816,179740.0,H/USDT:USDT
2026-01-23 03:15:00,0.16816,0.16847,0.1674,0.16826,758770.0,H/USDT:USDT
2026-01-23 03:30:00,0.16826,0.16832,0.16699,0.16783,272990.0,H/USDT:USDT
2026-01-23 03:45:00,0.16783,0.16816,0.16702,0.16714,275000.0,H/USDT:USDT
2026-01-23 04:00:00,0.16714,0.16743,0.16589,0.16639,398930.0,H/USDT:USDT
2026-01-23 04:15:00,0.16639,0.16716,0.16596,0.16695,167220.0,H/USDT:USDT
2026-01-23 04:30:00,0.16695,0.16765,0.1662,0.16765,243830.0,H/USDT:USDT
2026-01-23 04:45:00,0.16765,0.16851,0.16721,0.16789,335680.0,H/USDT:USDT
2026-01-23 05:00:00,0.16789,0.16851,0.1664,0.16723,429720.0,H/USDT:USDT
2026-01-23 05:15:00,0.16723,0.16736,0.16673,0.16691,114470.0,H/USDT:USDT
2026-01-23 05:30:00,0.16691,0.16714,0.16612,0.16618,114460.0,H/USDT:USDT
2026-01-23 05:45:00,0.16618,0.16669,0.166,0.16615,111250.0,H/USDT:USDT
2026-01-23 06:00:00,0.16615,0.16654,0.16531,0.16564,302530.0,H/USDT:USDT
2026-01-23 06:15:00,0.16564,0.16631,0.16446,0.16478,388350.0,H/USDT:USDT
2026-01-23 06:30:00,0.16478,0.1651,0.16447,0.16497,236010.0,H/USDT:USDT
2026-01-23 06:45:00,0.16497,0.17233,0.16461,0.1706,2412230.0,H/USDT:USDT
2026-01-23 07:00:00,0.1706,0.17093,0.16916,0.16953,528140.0,H/USDT:USDT
2026-01-23 07:15:00,0.16953,0.17019,0.16652,0.16879,1934560.0,H/USDT:USDT
2026-01-23 07:30:00,0.16879,0.16914,0.16778,0.16828,156650.0,H/USDT:USDT
2026-01-23 07:45:00,0.16828,0.16854,0.16765,0.16842,186910.0,H/USDT:USDT
2026-01-23 08:00:00,0.16842,0.17176,0.16839,0.17094,410270.0,H/USDT:USDT
2026-01-23 08:15:00,0.17094,0.17212,0.16806,0.16844,406470.0,H/USDT:USDT
2026-01-23 08:30:00,0.16844,0.1695,0.16816,0.16869,351950.0,H/USDT:USDT
2026-01-23 08:45:00,0.16869,0.16869,0.16652,0.16698,434700.0,H/USDT:USDT
2026-01-23 09:00:00,0.16698,0.16747,0.1657,0.16672,447770.0,H/USDT:USDT
2026-01-23 09:15:00,0.16672,0.168,0.16633,0.16734,333090.0,H/USDT:USDT
2026-01-23 09:30:00,0.16734,0.1679,0.1666,0.16775,294330.0,H/USDT:USDT
2026-01-23 09:45:00,0.16775,0.16813,0.16725,0.16772,127670.0,H/USDT:USDT
2026-01-23 10:00:00,0.16772,0.16775,0.1664,0.16697,277740.0,H/USDT:USDT
2026-01-23 10:15:00,0.16697,0.16699,0.16618,0.16665,205940.0,H/USDT:USDT
2026-01-23 10:30:00,0.16665,0.16675,0.16552,0.16567,328970.0,H/USDT:USDT
2026-01-23 10:45:00,0.16567,0.16572,0.16441,0.16478,320840.0,H/USDT:USDT
2026-01-23 11:00:00,0.16478,0.1654,0.16332,0.16523,603120.0,H/USDT:USDT
2026-01-23 11:15:00,0.16523,0.16651,0.16475,0.16604,273340.0,H/USDT:USDT
2026-01-23 11:30:00,0.16604,0.16605,0.16506,0.16527,199410.0,H/USDT:USDT
2026-01-23 11:45:00,0.16527,0.16544,0.16481,0.16529,251660.0,H/USDT:USDT
2026-01-23 12:00:00,0.16529,0.16695,0.16515,0.16554,569620.0,H/USDT:USDT
2026-01-23 12:15:00,0.16554,0.16657,0.1654,0.16543,145890.0,H/USDT:USDT
2026-01-23 12:30:00,0.16543,0.16668,0.16492,0.16649,280810.0,H/USDT:USDT
2026-01-23 12:45:00,0.16649,0.16847,0.16641,0.16828,535330.0,H/USDT:USDT
2026-01-23 13:00:00,0.16828,0.16866,0.16708,0.16737,956280.0,H/USDT:USDT
2026-01-23 13:15:00,0.16737,0.16803,0.16657,0.16723,489940.0,H/USDT:USDT
2026-01-23 13:30:00,0.16723,0.16764,0.16657,0.16672,153430.0,H/USDT:USDT
2026-01-23 13:45:00,0.16672,0.16697,0.16633,0.16637,61510.0,H/USDT:USDT
2026-01-23 14:00:00,0.16637,0.16714,0.1662,0.16623,149840.0,H/USDT:USDT
2026-01-23 14:15:00,0.16623,0.16643,0.16216,0.16287,1546790.0,H/USDT:USDT
2026-01-23 14:30:00,0.16287,0.16436,0.16224,0.16413,676120.0,H/USDT:USDT
2026-01-23 14:45:00,0.16413,0.16535,0.1635,0.16428,344940.0,H/USDT:USDT
2026-01-23 15:00:00,0.16428,0.16518,0.16406,0.16445,160130.0,H/USDT:USDT
2026-01-23 15:15:00,0.16445,0.16474,0.16384,0.16426,127360.0,H/USDT:USDT
2026-01-23 15:30:00,0.16426,0.16466,0.16389,0.16436,81280.0,H/USDT:USDT
2026-01-23 15:45:00,0.16436,0.16482,0.16399,0.1646,148950.0,H/USDT:USDT
2026-01-23 16:00:00,0.1646,0.16618,0.1646,0.16574,500530.0,H/USDT:USDT
2026-01-23 16:15:00,0.16574,0.16751,0.16535,0.16631,837780.0,H/USDT:USDT
2026-01-23 16:30:00,0.16631,0.1665,0.1655,0.16579,167960.0,H/USDT:USDT
2026-01-23 16:45:00,0.16579,0.16639,0.16576,0.1663,129580.0,H/USDT:USDT
2026-01-23 17:00:00,0.1663,0.16732,0.16597,0.16707,136510.0,H/USDT:USDT
2026-01-23 17:15:00,0.16707,0.16843,0.16663,0.16798,276290.0,H/USDT:USDT
2026-01-23 17:30:00,0.16798,0.16896,0.16748,0.16857,317420.0,H/USDT:USDT
2026-01-23 17:45:00,0.16857,0.17,0.16854,0.16968,260160.0,H/USDT:USDT
2026-01-23 18:00:00,0.16968,0.17088,0.16861,0.16878,502620.0,H/USDT:USDT
2026-01-23 18:15:00,0.16878,0.16916,0.16804,0.16824,262290.0,H/USDT:USDT
2026-01-23 18:30:00,0.16824,0.16909,0.1681,0.16815,284110.0,H/USDT:USDT
2026-01-23 18:45:00,0.16815,0.16815,0.16716,0.16716,336400.0,H/USDT:USDT
2026-01-23 19:00:00,0.16716,0.16795,0.1662,0.1662,313280.0,H/USDT:USDT
2026-01-23 19:15:00,0.1662,0.16668,0.16576,0.16616,210420.0,H/USDT:USDT
2026-01-23 19:30:00,0.16616,0.16705,0.16615,0.16624,194430.0,H/USDT:USDT
2026-01-23 19:45:00,0.16624,0.16635,0.16481,0.16508,129140.0,H/USDT:USDT
2026-01-23 20:00:00,0.16508,0.1652,0.16288,0.16294,352210.0,H/USDT:USDT
2026-01-23 20:15:00,0.16294,0.16304,0.16104,0.16155,464590.0,H/USDT:USDT
2026-01-23 20:30:00,0.16155,0.16232,0.16056,0.16076,285320.0,H/USDT:USDT
2026-01-23 20:45:00,0.16076,0.16175,0.16049,0.16151,225020.0,H/USDT:USDT
2026-01-23 21:00:00,0.16151,0.16342,0.16126,0.16308,274310.0,H/USDT:USDT
2026-01-23 21:15:00,0.16308,0.16318,0.16248,0.16265,82920.0,H/USDT:USDT
2026-01-23 21:30:00,0.16265,0.16363,0.16259,0.16344,146010.0,H/USDT:USDT
2026-01-23 21:45:00,0.16344,0.16374,0.16306,0.16306,63670.0,H/USDT:USDT
2026-01-23 22:00:00,0.16306,0.16348,0.16286,0.16286,74080.0,H/USDT:USDT
2026-01-23 22:15:00,0.16286,0.16342,0.16271,0.16333,47320.0,H/USDT:USDT
2026-01-23 22:30:00,0.16333,0.1634,0.16281,0.16305,153020.0,H/USDT:USDT
2026-01-23 22:45:00,0.16305,0.16325,0.1626,0.16321,44400.0,H/USDT:USDT
2026-01-23 23:00:00,0.16321,0.16324,0.16214,0.16217,65360.0,H/USDT:USDT
2026-01-23 23:15:00,0.16217,0.16226,0.1614,0.16145,80000.0,H/USDT:USDT
2026-01-23 23:30:00,0.16145,0.16226,0.16125,0.16158,131600.0,H/USDT:USDT
2026-01-23 23:45:00,0.16158,0.16224,0.16153,0.16218,47100.0,H/USDT:USDT
2026-01-24 00:00:00,0.16218,0.16282,0.16175,0.16241,100660.0,H/USDT:USDT
2026-01-24 00:15:00,0.16241,0.16254,0.16179,0.16184,65490.0,H/USDT:USDT
2026-01-24 00:30:00,0.16184,0.16218,0.1612,0.16127,191160.0,H/USDT:USDT
2026-01-24 00:45:00,0.16127,0.1621,0.16127,0.162,275900.0,H/USDT:USDT
2026-01-24 01:00:00,0.162,0.16213,0.16172,0.16204,41810.0,H/USDT:USDT
2026-01-24 01:15:00,0.16204,0.1622,0.162,0.16211,44760.0,H/USDT:USDT
2026-01-24 01:30:00,0.16211,0.16218,0.16133,0.16183,59270.0,H/USDT:USDT
2026-01-24 01:45:00,0.16183,0.16227,0.16071,0.16113,151560.0,H/USDT:USDT
2026-01-24 02:00:00,0.16113,0.16167,0.1608,0.16129,170610.0,H/USDT:USDT
2026-01-24 02:15:00,0.16129,0.16164,0.16115,0.16133,200430.0,H/USDT:USDT
2026-01-24 02:30:00,0.16133,0.16161,0.16009,0.16148,146910.0,H/USDT:USDT
2026-01-24 02:45:00,0.16148,0.16305,0.1613,0.16269,72260.0,H/USDT:USDT
2026-01-24 03:00:00,0.16269,0.16321,0.16235,0.16286,122450.0,H/USDT:USDT
2026-01-24 03:15:00,0.16286,0.16359,0.16285,0.16313,119630.0,H/USDT:USDT
2026-01-24 03:30:00,0.16313,0.16326,0.1622,0.16222,100120.0,H/USDT:USDT
2026-01-24 03:45:00,0.16222,0.16232,0.16157,0.16175,155560.0,H/USDT:USDT
2026-01-24 04:00:00,0.16175,0.1625,0.16119,0.1618,176490.0,H/USDT:USDT
2026-01-24 04:15:00,0.1618,0.16204,0.16135,0.1616,125180.0,H/USDT:USDT
2026-01-24 04:30:00,0.1616,0.16205,0.16158,0.16173,145000.0,H/USDT:USDT
2026-01-24 04:45:00,0.16173,0.16252,0.16173,0.16233,194570.0,H/USDT:USDT
2026-01-24 05:00:00,0.16233,0.16248,0.16196,0.16202,179220.0,H/USDT:USDT
2026-01-24 05:15:00,0.16202,0.16231,0.1616,0.16194,167160.0,H/USDT:USDT
2026-01-24 05:30:00,0.16194,0.1622,0.16169,0.16189,125060.0,H/USDT:USDT
2026-01-24 05:45:00,0.16189,0.16228,0.16171,0.16176,62760.0,H/USDT:USDT
2026-01-24 06:00:00,0.16176,0.16199,0.16076,0.16093,309080.0,H/USDT:USDT
2026-01-24 06:15:00,0.16093,0.16145,0.16081,0.1612,210610.0,H/USDT:USDT
2026-01-24 06:30:00,0.1612,0.16124,0.16037,0.16043,137010.0,H/USDT:USDT
2026-01-24 06:45:00,0.16043,0.16136,0.16022,0.16116,79590.0,H/USDT:USDT
2026-01-24 07:00:00,0.16116,0.16136,0.16076,0.16086,47130.0,H/USDT:USDT
2026-01-24 07:15:00,0.16086,0.16161,0.16081,0.16153,32520.0,H/USDT:USDT
2026-01-24 07:30:00,0.16153,0.16231,0.16151,0.16181,45200.0,H/USDT:USDT
2026-01-24 07:45:00,0.16181,0.16262,0.16155,0.16232,170980.0,H/USDT:USDT
2026-01-24 08:00:00,0.16232,0.16305,0.1621,0.16246,239850.0,H/USDT:USDT
2026-01-24 08:15:00,0.16246,0.16304,0.16237,0.16299,212900.0,H/USDT:USDT
2026-01-24 08:30:00,0.16299,0.16512,0.16299,0.16443,229280.0,H/USDT:USDT
2026-01-24 08:45:00,0.16443,0.16711,0.16443,0.16676,630170.0,H/USDT:USDT
2026-01-24 09:00:00,0.16676,0.16685,0.16496,0.16531,455230.0,H/USDT:USDT
2026-01-24 09:15:00,0.16531,0.16617,0.16484,0.16592,372920.0,H/USDT:USDT
2026-01-24 09:30:00,0.16592,0.16603,0.16441,0.16493,273570.0,H/USDT:USDT
2026-01-24 09:45:00,0.16493,0.16555,0.16387,0.16541,516830.0,H/USDT:USDT
2026-01-24 10:00:00,0.16541,0.16579,0.1649,0.16519,119120.0,H/USDT:USDT
2026-01-24 10:15:00,0.16519,0.16555,0.16498,0.16536,194930.0,H/USDT:USDT
2026-01-24 10:30:00,0.16536,0.16674,0.16464,0.1663,267930.0,H/USDT:USDT
2026-01-24 10:45:00,0.1663,0.16789,0.16585,0.16638,442240.0,H/USDT:USDT
2026-01-24 11:00:00,0.16638,0.16762,0.16638,0.16705,314050.0,H/USDT:USDT
2026-01-24 11:15:00,0.16705,0.16737,0.1663,0.16649,194650.0,H/USDT:USDT
2026-01-24 11:30:00,0.16649,0.16688,0.16581,0.1663,412010.0,H/USDT:USDT
2026-01-24 11:45:00,0.1663,0.1667,0.16578,0.1664,127200.0,H/USDT:USDT
2026-01-24 12:00:00,0.1664,0.16698,0.16578,0.16698,171150.0,H/USDT:USDT
2026-01-24 12:15:00,0.16698,0.16931,0.1668,0.16809,433420.0,H/USDT:USDT
2026-01-24 12:30:00,0.16809,0.16816,0.1675,0.16771,163550.0,H/USDT:USDT
2026-01-24 12:45:00,0.16771,0.16785,0.16665,0.16761,417040.0,H/USDT:USDT
2026-01-24 13:00:00,0.16761,0.16803,0.16749,0.1678,201160.0,H/USDT:USDT
2026-01-24 13:15:00,0.1678,0.1681,0.16707,0.16805,235420.0,H/USDT:USDT
2026-01-24 13:30:00,0.16805,0.16866,0.167,0.16853,281000.0,H/USDT:USDT
2026-01-24 13:45:00,0.16853,0.16887,0.1665,0.16728,356140.0,H/USDT:USDT
2026-01-24 14:00:00,0.16728,0.16833,0.16728,0.16783,212890.0,H/USDT:USDT
2026-01-24 14:15:00,0.16783,0.16815,0.16701,0.16762,248770.0,H/USDT:USDT
2026-01-24 14:30:00,0.16762,0.16764,0.1665,0.16658,169120.0,H/USDT:USDT
2026-01-24 14:45:00,0.16658,0.16752,0.16618,0.16724,356920.0,H/USDT:USDT
2026-01-24 15:00:00,0.16724,0.16737,0.16605,0.16646,163360.0,H/USDT:USDT
2026-01-24 15:15:00,0.16646,0.16689,0.1661,0.16645,149830.0,H/USDT:USDT
2026-01-24 15:30:00,0.16645,0.16722,0.16636,0.16695,229860.0,H/USDT:USDT
2026-01-24 15:45:00,0.16695,0.16833,0.16692,0.16811,204650.0,H/USDT:USDT
