timestamp,open,high,low,close,volume,symbol
2026-02-01 17:45:00,1.1,1.1084,1.0964,1.1079,587300.0,SUI/USDT:USDT
2026-02-01 18:00:00,1.1079,1.1307,1.1078,1.1278,2606530.0,SUI/USDT:USDT
2026-02-01 18:15:00,1.1278,1.1329,1.1207,1.1272,1332070.0,SUI/USDT:USDT
2026-02-01 18:30:00,1.1272,1.1272,1.1194,1.1198,544940.0,SUI/USDT:USDT
2026-02-01 18:45:00,1.1198,1.1217,1.1142,1.1205,733660.0,SUI/USDT:USDT
2026-02-01 19:00:00,1.1205,1.1242,1.1155,1.1178,467180.0,SUI/USDT:USDT
2026-02-01 19:15:00,1.1178,1.1229,1.1132,1.1212,525710.0,SUI/USDT:USDT
2026-02-01 19:30:00,1.1212,1.125,1.1178,1.1192,423530.0,SUI/USDT:USDT
2026-02-01 19:45:00,1.1192,1.1192,1.1052,1.1122,1161100.0,SUI/USDT:USDT
2026-02-01 20:00:00,1.1122,1.1138,1.1075,1.1083,645770.0,SUI/USDT:USDT
2026-02-01 20:15:00,1.1083,1.1143,1.0994,1.1,1595340.0,SUI/USDT:USDT
2026-02-01 20:30:00,1.1,1.1269,1.1,1.12,1032790.0,SUI/USDT:USDT
2026-02-01 20:45:00,1.12,1.1207,1.1093,1.1111,450150.0,SUI/USDT:USDT
2026-02-01 21:00:00,1.1111,1.1118,1.1011,1.1066,576250.0,SUI/USDT:USDT
2026-02-01 21:15:00,1.1066,1.1076,1.1009,1.106,669060.0,SUI/USDT:USDT
2026-02-01 21:30:00,1.106,1.1129,1.1021,1.106,499870.0,SUI/USDT:USDT
2026-02-01 21:45:00,1.106,1.1082,1.0985,1.1037,1088380.0,SUI/USDT:USDT
2026-02-01 22:00:00,1.1037,1.1257,1.1022,1.1197,1272890.0,SUI/USDT:USDT
2026-02-01 22:15:00,1.1197,1.12,1.1018,1.1107,915730.0,SUI/USDT:USDT
2026-02-01 22:30:00,1.1107,1.1201,1.1104,1.1132,1321510.0,SUI/USDT:USDT
2026-02-01 22:45:00,1.1132,1.1154,1.1067,1.1094,545200.0,SUI/USDT:USDT
2026-02-01 23:00:00,1.1094,1.1096,1.0726,1.0958,7095890.0,SUI/USDT:USDT
2026-02-01 23:15:00,1.0958,1.1111,1.0881,1.1079,4181240.0,SUI/USDT:USDT
2026-02-01 23:30:00,1.1079,1.1242,1.1025,1.1129,2198980.0,SUI/USDT:USDT
2026-02-01 23:45:00,1.1129,1.1129,1.1003,1.1008,1222440.0,SUI/USDT:USDT
2026-02-02 00:00:00,1.1008,1.116,1.0923,1.1116,1920460.0,SUI/USDT:USDT
2026-02-02 00:15:00,1.1116,1.1231,1.1103,1.12,1407020.0,SUI/USDT:USDT
2026-02-02 00:30:00,1.12,1.1268,1.1165,1.1229,638390.0,SUI/USDT:USDT
2026-02-02 00:45:00,1.1229,1.1257,1.115,1.1183,660670.0,SUI/USDT:USDT
2026-02-02 01:00:00,1.1183,1.1249,1.1001,1.1022,905760.0,SUI/USDT:USDT
2026-02-02 01:15:00,1.1022,1.1316,1.0989,1.1294,2543340.0,SUI/USDT:USDT
2026-02-02 01:30:00,1.1294,1.13,1.1215,1.1246,1264560.0,SUI/USDT:USDT
2026-02-02 01:45:00,1.1246,1.1257,1.117,1.1196,383900.0,SUI/USDT:USDT
2026-02-02 02:00:00,1.1196,1.1219,1.1115,1.1147,724350.0,SUI/USDT:USDT
2026-02-02 02:15:00,1.1147,1.125,1.1143,1.1204,627980.0,SUI/USDT:USDT
2026-02-02 02:30:00,1.1204,1.1223,1.1092,1.114,714370.0,SUI/USDT:USDT
2026-02-02 02:45:00,1.114,1.116,1.1085,1.11,499860.0,SUI/USDT:USDT
2026-02-02 03:00:00,1.11,1.1111,1.0932,1.0934,1219800.0,SUI/USDT:USDT
2026-02-02 03:15:00,1.0934,1.0942,1.0667,1.0716,5419580.0,SUI/USDT:USDT
2026-02-02 03:30:00,1.0716,1.0797,1.0602,1.0683,3129310.0,SUI/USDT:USDT
2026-02-02 03:45:00,1.0683,1.1118,1.0679,1.109,4606790.0,SUI/USDT:USDT
2026-02-02 04:00:00,1.109,1.1103,1.089,1.0905,1009150.0,SUI/USDT:USDT
2026-02-02 04:15:00,1.0905,1.121,1.0891,1.1185,1208040.0,SUI/USDT:USDT
2026-02-02 04:30:00,1.1185,1.1208,1.107,1.1076,863840.0,SUI/USDT:USDT
2026-02-02 04:45:00,1.1076,1.1078,1.0977,1.0994,580760.0,SUI/USDT:USDT
2026-02-02 05:00:00,1.0994,1.1,1.0837,1.0859,957680.0,SUI/USDT:USDT
2026-02-02 05:15:00,1.0859,1.0872,1.0707,1.0759,1619930.0,SUI/USDT:USDT
2026-02-02 05:30:00,1.0759,1.0833,1.0701,1.0789,1172310.0,SUI/USDT:USDT
2026-02-02 05:45:00,1.0789,1.0898,1.0755,1.083,1213950.0,SUI/USDT:USDT
2026-02-02 06:00:00,1.083,1.0862,1.0703,1.083,2096270.0,SUI/USDT:USDT
2026-02-02 06:15:00,1.083,1.0967,1.0793,1.084,1498090.0,SUI/USDT:USDT
2026-02-02 06:30:00,1.084,1.1164,1.0661,1.103,8149170.0,SUI/USDT:USDT
2026-02-02 06:45:00,1.103,1.1118,1.0945,1.1005,2295610.0,SUI/USDT:USDT
2026-02-02 07:00:00,1.1005,1.1119,1.0977,1.1034,1715730.0,SUI/USDT:USDT
2026-02-02 07:15:00,1.1034,1.1112,1.1008,1.1032,361450.0,SUI/USDT:USDT
2026-02-02 07:30:00,1.1032,1.1102,1.1025,1.1077,715290.0,SUI/USDT:USDT
2026-02-02 07:45:00,1.1077,1.1136,1.1027,1.1029,793240.0,SUI/USDT:USDT
2026-02-02 08:00:00,1.1029,1.1102,1.1026,1.1068,973260.0,SUI/USDT:USDT
2026-02-02 08:15:00,1.1068,1.1126,1.1031,1.1052,1097290.0,SUI/USDT:USDT
2026-02-02 08:30:00,1.1052,1.1119,1.1052,1.1085,1235440.0,SUI/USDT:USDT
2026-02-02 08:45:00,1.1085,1.1147,1.1064,1.1111,565900.0,SUI/USDT:USDT
2026-02-02 09:00:00,1.1111,1.1125,1.1058,1.1079,836210.0,SUI/USDT:USDT
2026-02-02 09:15:00,1.1079,1.1186,1.1054,1.118,1145460.0,SUI/USDT:USDT
2026-02-02 09:30:00,1.118,1.1257,1.1126,1.1189,1809620.0,SUI/USDT:USDT
2026-02-02 09:45:00,1.1189,1.1303,1.1187,1.124,2286040.0,SUI/USDT:USDT
2026-02-02 10:00:00,1.124,1.1302,1.1228,1.1265,912680.0,SUI/USDT:USDT
2026-02-02 10:15:00,1.1265,1.128,1.1188,1.1228,1015860.0,SUI/USDT:USDT
2026-02-02 10:30:00,1.1228,1.1271,1.1192,1.122,831940.0,SUI/USDT:USDT
2026-02-02 10:45:00,1.122,1.1241,1.1214,1.1227,419150.0,SUI/USDT:USDT
2026-02-02 11:00:00,1.1227,1.1272,1.1208,1.1263,532050.0,SUI/USDT:USDT
2026-02-02 11:15:00,1.1263,1.1263,1.1214,1.1242,231570.0,SUI/USDT:USDT
2026-02-02 11:30:00,1.1242,1.1275,1.1223,1.1236,662390.0,SUI/USDT:USDT
2026-02-02 11:45:00,1.1236,1.1256,1.1183,1.1198,994780.0,SUI/USDT:USDT
2026-02-02 12:00:00,1.1198,1.1254,1.1197,1.1249,366550.0,SUI/USDT:USDT
2026-02-02 12:15:00,1.1249,1.1345,1.1237,1.1302,1093970.0,SUI/USDT:USDT
2026-02-02 12:30:00,1.1302,1.1321,1.1278,1.1298,1230920.0,SUI/USDT:USDT
2026-02-02 12:45:00,1.1298,1.1379,1.1291,1.1347,769340.0,SUI/USDT:USDT
2026-02-02 13:00:00,1.1347,1.1347,1.1304,1.1343,617750.0,SUI/USDT:USDT
2026-02-02 13:15:00,1.1343,1.1409,1.1316,1.1338,680260.0,SUI/USDT:USDT
2026-02-02 13:30:00,1.1338,1.1388,1.1328,1.1375,471350.0,SUI/USDT:USDT
2026-02-02 13:45:00,1.1375,1.1443,1.1348,1.1407,908340.0,SUI/USDT:USDT
2026-02-02 14:00:00,1.1407,1.1414,1.1273,1.1315,2534270.0,SUI/USDT:USDT
2026-02-02 14:15:00,1.1315,1.1376,1.1284,1.1346,2061130.0,SUI/USDT:USDT
2026-02-02 14:30:00,1.1346,1.1539,1.1341,1.1446,3893870.0,SUI/USDT:USDT
2026-02-02 14:45:00,1.1446,1.1502,1.1379,1.1393,1523530.0,SUI/USDT:USDT
2026-02-02 15:00:00,1.1393,1.1508,1.1361,1.1487,1096480.0,SUI/USDT:USDT
2026-02-02 15:15:00,1.1487,1.1582,1.1448,1.1523,1541540.0,SUI/USDT:USDT
2026-02-02 15:30:00,1.1523,1.1638,1.1482,1.1565,1854810.0,SUI/USDT:USDT
2026-02-02 15:45:00,1.1565,1.1602,1.1487,1.1533,909610.0,SUI/USDT:USDT
2026-02-02 16:00:00,1.1533,1.1556,1.1481,1.1526,900210.0,SUI/USDT:USDT
2026-02-02 16:15:00,1.1526,1.1566,1.1491,1.1547,756670.0,SUI/USDT:USDT
2026-02-02 16:30:00,1.1547,1.1592,1.1532,1.1576,1134850.0,SUI/USDT:USDT
2026-02-02 16:45:00,1.1576,1.1578,1.1487,1.1502,625550.0,SUI/USDT:USDT
2026-02-02 17:00:00,1.1502,1.1573,1.1495,1.1543,618130.0,SUI/USDT:USDT
2026-02-02 17:15:00,1.1543,1.1566,1.1521,1.1528,375120.0,SUI/USDT:USDT
2026-02-02 17:30:00,1.1528,1.1566,1.1463,1.1474,1166710.0,SUI/USDT:USDT
2026-02-02 17:45:00,1.1474,1.1506,1.144,1.1482,496450.0,SUI/USDT:USDT
2026-02-02 18:00:00,1.1482,1.15,1.1449,1.1461,398410.0,SUI/USDT:USDT
2026-02-02 18:15:00,1.1461,1.1465,1.1411,1.1422,786990.0,SUI/USDT:USDT
2026-02-02 18:30:00,1.1422,1.1537,1.1421,1.149,782160.0,SUI/USDT:USDT
2026-02-02 18:45:00,1.149,1.1517,1.1485,1.1504,256760.0,SUI/USDT:USDT
2026-02-02 19:00:00,1.1504,1.1515,1.1468,1.1487,252980.0,SUI/USDT:USDT
2026-02-02 19:15:00,1.1487,1.1494,1.1443,1.1461,198360.0,SUI/USDT:USDT
2026-02-02 19:30:00,1.1461,1.1461,1.1428,1.1461,239830.0,SUI/USDT:USDT
2026-02-02 19:45:00,1.1461,1.1473,1.1422,1.1437,264700.0,SUI/USDT:USDT
2026-02-02 20:00:00,1.1437,1.1475,1.1386,1.1435,824960.0,SUI/USDT:USDT
2026-02-02 20:15:00,1.1435,1.1465,1.1417,1.1434,283860.0,SUI/USDT:USDT
2026-02-02 20:30:00,1.1434,1.1434,1.1355,1.1381,686560.0,SUI/USDT:USDT
2026-02-02 20:45:00,1.1381,1.1429,1.1346,1.1407,675160.0,SUI/USDT:USDT
2026-02-02 21:00:00,1.1407,1.1484,1.1401,1.1453,811250.0,SUI/USDT:USDT
2026-02-02 21:15:00,1.1453,1.1471,1.1414,1.1431,413450.0,SUI/USDT:USDT
2026-02-02 21:30:00,1.1431,1.1478,1.1427,1.1433,536280.0,SUI/USDT:USDT
2026-02-02 21:45:00,1.1433,1.1461,1.1418,1.1436,867420.0,SUI/USDT:USDT
2026-02-02 22:00:00,1.1436,1.1494,1.1436,1.1487,906110.0,SUI/USDT:USDT
2026-02-02 22:15:00,1.1487,1.1487,1.145,1.147,106650.0,SUI/USDT:USDT
2026-02-02 22:30:00,1.147,1.1501,1.1463,1.1486,446350.0,SUI/USDT:USDT
2026-02-02 22:45:00,1.1486,1.1506,1.1467,1.1496,183960.0,SUI/USDT:USDT
2026-02-02 23:00:00,1.1496,1.1513,1.1471,1.1492,332950.0,SUI/USDT:USDT
2026-02-02 23:15:00,1.1492,1.1504,1.1451,1.1469,270850.0,SUI/USDT:USDT
2026-02-02 23:30:00,1.1469,1.1534,1.1464,1.1516,435340.0,SUI/USDT:USDT
2026-02-02 23:45:00,1.1516,1.153,1.1468,1.1487,295810.0,SUI/USDT:USDT
2026-02-03 00:00:00,1.1487,1.1522,1.1397,1.1424,968320.0,SUI/USDT:USDT
2026-02-03 00:15:00,1.1424,1.1493,1.1418,1.1477,484210.0,SUI/USDT:USDT
2026-02-03 00:30:00,1.1477,1.148,1.1416,1.1462,389540.0,SUI/USDT:USDT
2026-02-03 00:45:00,1.1462,1.1501,1.1439,1.1496,242360.0,SUI/USDT:USDT
2026-02-03 01:00:00,1.1496,1.15,1.1424,1.1432,354580.0,SUI/USDT:USDT
2026-02-03 01:15:00,1.1432,1.1454,1.1383,1.1439,407260.0,SUI/USDT:USDT
2026-02-03 01:30:00,1.1439,1.1439,1.1382,1.1426,383900.0,SUI/USDT:USDT
2026-02-03 01:45:00,1.1426,1.1458,1.141,1.1448,280370.0,SUI/USDT:USDT
2026-02-03 02:00:00,1.1448,1.145,1.1313,1.1328,813980.0,SUI/USDT:USDT
2026-02-03 02:15:00,1.1328,1.1368,1.1308,1.133,316740.0,SUI/USDT:USDT
2026-02-03 02:30:00,1.133,1.1336,1.1272,1.1292,751360.0,SUI/USDT:USDT
2026-02-03 02:45:00,1.1292,1.1294,1.1193,1.1212,808130.0,SUI/USDT:USDT
2026-02-03 03:00:00,1.1212,1.127,1.117,1.1255,953130.0,SUI/USDT:USDT
2026-02-03 03:15:00,1.1255,1.1293,1.1184,1.1281,889220.0,SUI/USDT:USDT
2026-02-03 03:30:00,1.1281,1.1372,1.1275,1.1353,726890.0,SUI/USDT:USDT
2026-02-03 03:45:00,1.1353,1.1435,1.1341,1.1413,912050.0,SUI/USDT:USDT
2026-02-03 04:00:00,1.1413,1.1444,1.1365,1.1441,544510.0,SUI/USDT:USDT
2026-02-03 04:15:00,1.1441,1.1447,1.1375,1.1377,271530.0,SUI/USDT:USDT
2026-02-03 04:30:00,1.1377,1.1518,1.1376,1.1518,526510.0,SUI/USDT:USDT
2026-02-03 04:45:00,1.1518,1.1519,1.1444,1.1454,452420.0,SUI/USDT:USDT
2026-02-03 05:00:00,1.1454,1.1459,1.1373,1.1375,347530.0,SUI/USDT:USDT
2026-02-03 05:15:00,1.1375,1.1418,1.1361,1.141,315180.0,SUI/USDT:USDT
2026-02-03 05:30:00,1.141,1.1418,1.1387,1.1407,235760.0,SUI/USDT:USDT
2026-02-03 05:45:00,1.1407,1.1428,1.1359,1.1369,331610.0,SUI/USDT:USDT
2026-02-03 06:00:00,1.1369,1.1383,1.1302,1.1329,856720.0,SUI/USDT:USDT
2026-02-03 06:15:00,1.1329,1.1441,1.1314,1.1422,499040.0,SUI/USDT:USDT
2026-02-03 06:30:00,1.1422,1.1439,1.1392,1.1398,235200.0,SUI/USDT:USDT
2026-02-03 06:45:00,1.1398,1.1434,1.1388,1.1421,182250.0,SUI/USDT:USDT
2026-02-03 07:00:00,1.1421,1.1484,1.1386,1.1438,449900.0,SUI/USDT:USDT
2026-02-03 07:15:00,1.1438,1.1469,1.1414,1.1441,312810.0,SUI/USDT:USDT
2026-02-03 07:30:00,1.1441,1.1523,1.1433,1.1488,850400.0,SUI/USDT:USDT
2026-02-03 07:45:00,1.1488,1.1496,1.1458,1.1472,526940.0,SUI/USDT:USDT
2026-02-03 08:00:00,1.1472,1.1484,1.1428,1.143,629610.0,SUI/USDT:USDT
2026-02-03 08:15:00,1.143,1.153,1.1411,1.1499,1133080.0,SUI/USDT:USDT
2026-02-03 08:30:00,1.1499,1.1519,1.1466,1.1504,368880.0,SUI/USDT:USDT
2026-02-03 08:45:00,1.1504,1.1505,1.1392,1.1393,938320.0,SUI/USDT:USDT
2026-02-03 09:00:00,1.1393,1.1432,1.1281,1.1287,2420560.0,SUI/USDT:USDT
2026-02-03 09:15:00,1.1287,1.1332,1.122,1.1239,2290200.0,SUI/USDT:USDT
2026-02-03 09:30:00,1.1239,1.1354,1.1234,1.1339,1191120.0,SUI/USDT:USDT
2026-02-03 09:45:00,1.1339,1.1355,1.1326,1.1338,285600.0,SUI/USDT:USDT
2026-02-03 10:00:00,1.1338,1.138,1.1324,1.1359,350650.0,SUI/USDT:USDT
2026-02-03 10:15:00,1.1359,1.1367,1.1325,1.1356,227710.0,SUI/USDT:USDT
2026-02-03 10:30:00,1.1356,1.1356,1.1284,1.1301,398790.0,SUI/USDT:USDT
2026-02-03 10:45:00,1.1301,1.131,1.1278,1.1298,341930.0,SUI/USDT:USDT
2026-02-03 11:00:00,1.1298,1.1334,1.1293,1.131,501460.0,SUI/USDT:USDT
2026-02-03 11:15:00,1.131,1.1339,1.1293,1.1322,683870.0,SUI/USDT:USDT
2026-02-03 11:30:00,1.1322,1.137,1.1318,1.134,590020.0,SUI/USDT:USDT
2026-02-03 11:45:00,1.134,1.1374,1.1335,1.1339,449620.0,SUI/USDT:USDT
2026-02-03 12:00:00,1.1339,1.1404,1.1296,1.1375,1038100.0,SUI/USDT:USDT
2026-02-03 12:15:00,1.1375,1.141,1.1347,1.1399,377490.0,SUI/USDT:USDT
2026-02-03 12:30:00,1.1399,1.1409,1.1358,1.1376,335280.0,SUI/USDT:USDT
2026-02-03 12:45:00,1.1376,1.1421,1.1375,1.1406,472480.0,SUI/USDT:USDT
2026-02-03 13:00:00,1.1406,1.1434,1.1378,1.1397,293440.0,SUI/USDT:USDT
2026-02-03 13:15:00,1.1397,1.1435,1.138,1.1432,377540.0,SUI/USDT:USDT
2026-02-03 13:30:00,1.1432,1.1474,1.1419,1.1421,396880.0,SUI/USDT:USDT
2026-02-03 13:45:00,1.1421,1.1489,1.1407,1.1455,558760.0,SUI/USDT:USDT
2026-02-03 14:00:00,1.1455,1.1479,1.1435,1.1471,363160.0,SUI/USDT:USDT
2026-02-03 14:15:00,1.1471,1.1484,1.1408,1.1461,767910.0,SUI/USDT:USDT
2026-02-03 14:30:00,1.1461,1.1464,1.1293,1.134,1465200.0,SUI/USDT:USDT
2026-02-03 14:45:00,1.134,1.1382,1.119,1.1204,2130800.0,SUI/USDT:USDT
2026-02-03 15:00:00,1.1204,1.1351,1.1179,1.1219,1829470.0,SUI/USDT:USDT
2026-02-03 15:15:00,1.1219,1.149,1.1202,1.142,4149760.0,SUI/USDT:USDT
2026-02-03 15:30:00,1.142,1.1504,1.1354,1.138,2069550.0,SUI/USDT:USDT
2026-02-03 15:45:00,1.138,1.1561,1.1364,1.1533,1899570.0,SUI/USDT:USDT
2026-02-03 16:00:00,1.1533,1.1536,1.1391,1.1417,1591820.0,SUI/USDT:USDT
2026-02-03 16:15:00,1.1417,1.1423,1.1272,1.129,2254730.0,SUI/USDT:USDT
2026-02-03 16:30:00,1.129,1.1347,1.1248,1.1308,2586340.0,SUI/USDT:USDT
2026-02-03 16:45:00,1.1308,1.132,1.1252,1.1283,1156840.0,SUI/USDT:USDT
2026-02-03 17:00:00,1.1283,1.1305,1.1143,1.1164,1914820.0,SUI/USDT:USDT
2026-02-03 17:15:00,1.1164,1.1238,1.1135,1.1213,1259530.0,SUI/USDT:USDT
2026-02-03 17:30:00,1.1213,1.1225,1.1033,1.1039,1493990.0,SUI/USDT:USDT
2026-02-03 17:45:00,1.1039,1.1116,1.0971,1.0976,1990370.0,SUI/USDT:USDT
2026-02-03 18:00:00,1.0976,1.1048,1.0949,1.0955,2995260.0,SUI/USDT:USDT
2026-02-03 18:15:00,1.0955,1.0978,1.0817,1.0831,4443880.0,SUI/USDT:USDT
2026-02-03 18:30:00,1.0831,1.0904,1.0784,1.0826,1718620.0,SUI/USDT:USDT
2026-02-03 18:45:00,1.0826,1.0847,1.0717,1.0745,1956870.0,SUI/USDT:USDT
2026-02-03 19:00:00,1.0745,1.1118,1.0722,1.1088,4372900.0,SUI/USDT:USDT
2026-02-03 19:15:00,1.1088,1.1229,1.106,1.1193,2741960.0,SUI/USDT:USDT
2026-02-03 19:30:00,1.1193,1.135,1.1185,1.1223,1922290.0,SUI/USDT:USDT
2026-02-03 19:45:00,1.1223,1.1305,1.1179,1.1271,1588610.0,SUI/USDT:USDT
2026-02-03 20:00:00,1.1271,1.1276,1.112,1.1157,1084390.0,SUI/USDT:USDT
2026-02-03 20:15:00,1.1157,1.1405,1.113,1.133,2425070.0,SUI/USDT:USDT
2026-02-03 20:30:00,1.133,1.166,1.1325,1.146,6010720.0,SUI/USDT:USDT
2026-02-03 20:45:00,1.146,1.154,1.141,1.1478,2181950.0,SUI/USDT:USDT
2026-02-03 21:00:00,1.1478,1.1561,1.1458,1.1499,1727360.0,SUI/USDT:USDT
2026-02-03 21:15:00,1.1499,1.1506,1.1381,1.1384,1118510.0,SUI/USDT:USDT
2026-02-03 21:30:00,1.1384,1.1398,1.1306,1.1326,1129700.0,SUI/USDT:USDT
2026-02-03 21:45:00,1.1326,1.135,1.1268,1.1288,659030.0,SUI/USDT:USDT
2026-02-03 22:00:00,1.1288,1.1294,1.1167,1.12,1371180.0,SUI/USDT:USDT
2026-02-03 22:15:00,1.12,1.1257,1.1139,1.1247,918270.0,SUI/USDT:USDT
2026-02-03 22:30:00,1.1247,1.1295,1.1222,1.1233,568550.0,SUI/USDT:USDT
2026-02-03 22:45:00,1.1233,1.1234,1.1111,1.1148,697880.0,SUI/USDT:USDT
2026-02-03 23:00:00,1.1148,1.1161,1.1023,1.1134,1379280.0,SUI/USDT:USDT
2026-02-03 23:15:00,1.1134,1.1146,1.1079,1.1103,622630.0,SUI/USDT:USDT
2026-02-03 23:30:00,1.1103,1.1142,1.1085,1.1105,518260.0,SUI/USDT:USDT
2026-02-03 23:45:00,1.1105,1.1119,1.1022,1.1115,1219580.0,SUI/USDT:USDT
2026-02-04 00:00:00,1.1115,1.1116,1.1031,1.1036,601300.0,SUI/USDT:USDT
2026-02-04 00:15:00,1.1036,1.1141,1.1036,1.1138,613470.0,SUI/USDT:USDT
2026-02-04 00:30:00,1.1138,1.12,1.1124,1.1159,536510.0,SUI/USDT:USDT
2026-02-04 00:45:00,1.1159,1.119,1.1143,1.1153,345920.0,SUI/USDT:USDT
2026-02-04 01:00:00,1.1153,1.1349,1.1153,1.134,1495050.0,SUI/USDT:USDT
2026-02-04 01:15:00,1.134,1.136,1.131,1.1318,295470.0,SUI/USDT:USDT
2026-02-04 01:30:00,1.1318,1.1335,1.1301,1.1307,398760.0,SUI/USDT:USDT
2026-02-04 01:45:00,1.1307,1.1307,1.1234,1.1259,520010.0,SUI/USDT:USDT
2026-02-04 02:00:00,1.1259,1.129,1.1242,1.1263,302450.0,SUI/USDT:USDT
2026-02-04 02:15:00,1.1263,1.129,1.1214,1.1226,288640.0,SUI/USDT:USDT
2026-02-04 02:30:00,1.1226,1.1241,1.1162,1.1199,437130.0,SUI/USDT:USDT
2026-02-04 02:45:00,1.1199,1.1216,1.1162,1.1195,217810.0,SUI/USDT:USDT
2026-02-04 03:00:00,1.1195,1.1328,1.1177,1.1306,556900.0,SUI/USDT:USDT
2026-02-04 03:15:00,1.1306,1.1315,1.1232,1.1239,368250.0,SUI/USDT:USDT
2026-02-04 03:30:00,1.1239,1.1351,1.1238,1.131,925290.0,SUI/USDT:USDT
2026-02-04 03:45:00,1.131,1.133,1.1295,1.1305,163440.0,SUI/USDT:USDT
2026-02-04 04:00:00,1.1305,1.1319,1.1273,1.1304,310860.0,SUI/USDT:USDT
2026-02-04 04:15:00,1.1304,1.1307,1.1255,1.1273,559590.0,SUI/USDT:USDT
2026-02-04 04:30:00,1.1273,1.1285,1.1253,1.1263,207790.0,SUI/USDT:USDT
2026-02-04 04:45:00,1.1263,1.1287,1.1242,1.1261,758780.0,SUI/USDT:USDT
2026-02-04 05:00:00,1.1261,1.128,1.1251,1.1274,174310.0,SUI/USDT:USDT
2026-02-04 05:15:00,1.1274,1.128,1.1238,1.1265,154170.0,SUI/USDT:USDT
2026-02-04 05:30:00,1.1265,1.1265,1.1213,1.1221,149950.0,SUI/USDT:USDT
2026-02-04 05:45:00,1.1221,1.1244,1.1162,1.12,438810.0,SUI/USDT:USDT
2026-02-04 06:00:00,1.12,1.1268,1.1186,1.1258,366200.0,SUI/USDT:USDT
2026-02-04 06:15:00,1.1258,1.1263,1.1224,1.1235,292300.0,SUI/USDT:USDT
2026-02-04 06:30:00,1.1235,1.1313,1.1224,1.1308,626680.0,SUI/USDT:USDT
2026-02-04 06:45:00,1.1308,1.1341,1.1303,1.1313,617310.0,SUI/USDT:USDT
2026-02-04 07:00:00,1.1313,1.1316,1.1246,1.1306,629920.0,SUI/USDT:USDT
2026-02-04 07:15:00,1.1306,1.1306,1.1262,1.1294,331540.0,SUI/USDT:USDT
2026-02-04 07:30:00,1.1294,1.1361,1.1282,1.1351,468290.0,SUI/USDT:USDT
2026-02-04 07:45:00,1.1351,1.1359,1.1318,1.1322,381330.0,SUI/USDT:USDT
2026-02-04 08:00:00,1.1322,1.1359,1.1299,1.1338,1599720.0,SUI/USDT:USDT
2026-02-04 08:15:00,1.1338,1.1373,1.1298,1.1312,441330.0,SUI/USDT:USDT
2026-02-04 08:30:00,1.1312,1.1358,1.1303,1.1355,210630.0,SUI/USDT:USDT
2026-02-04 08:45:00,1.1355,1.1405,1.1351,1.1389,475530.0,SUI/USDT:USDT
2026-02-04 09:00:00,1.1389,1.1389,1.128,1.1301,1388570.0,SUI/USDT:USDT
2026-02-04 09:15:00,1.1301,1.1311,1.1262,1.1267,270750.0,SUI/USDT:USDT
2026-02-04 09:30:00,1.1267,1.1281,1.1226,1.1245,498570.0,SUI/USDT:USDT
2026-02-04 09:45:00,1.1245,1.1268,1.1244,1.1247,209710.0,SUI/USDT:USDT
2026-02-04 10:00:00,1.1247,1.1262,1.1234,1.1248,333370.0,SUI/USDT:USDT
2026-02-04 10:15:00,1.1248,1.1268,1.1242,1.126,299060.0,SUI/USDT:USDT
2026-02-04 10:30:00,1.126,1.1268,1.1217,1.1234,206310.0,SUI/USDT:USDT
2026-02-04 10:45:00,1.1234,1.1238,1.1218,1.1225,144420.0,SUI/USDT:USDT
2026-02-04 11:00:00,1.1225,1.1226,1.1052,1.108,2416520.0,SUI/USDT:USDT
2026-02-04 11:15:00,1.108,1.1186,1.1074,1.1135,659920.0,SUI/USDT:USDT
2026-02-04 11:30:00,1.1135,1.1259,1.1123,1.1191,582810.0,SUI/USDT:USDT
2026-02-04 11:45:00,1.1191,1.1211,1.1171,1.1192,461210.0,SUI/USDT:USDT
2026-02-04 12:00:00,1.1192,1.1204,1.118,1.1197,196840.0,SUI/USDT:USDT
2026-02-04 12:15:00,1.1197,1.1222,1.1139,1.1145,875730.0,SUI/USDT:USDT
2026-02-04 12:30:00,1.1145,1.1185,1.1138,1.1171,141610.0,SUI/USDT:USDT
2026-02-04 12:45:00,1.1171,1.1193,1.1154,1.1186,132120.0,SUI/USDT:USDT
2026-02-04 13:00:00,1.1186,1.1207,1.1167,1.12,405580.0,SUI/USDT:USDT
2026-02-04 13:15:00,1.12,1.1206,1.1159,1.1159,719040.0,SUI/USDT:USDT
2026-02-04 13:30:00,1.1159,1.1177,1.1105,1.1117,1118270.0,SUI/USDT:USDT
2026-02-04 13:45:00,1.1117,1.113,1.099,1.1,2386070.0,SUI/USDT:USDT
2026-02-04 14:00:00,1.1,1.1074,1.0994,1.1066,751240.0,SUI/USDT:USDT
2026-02-04 14:15:00,1.1066,1.1068,1.101,1.1032,464230.0,SUI/USDT:USDT
2026-02-04 14:30:00,1.1032,1.1116,1.0889,1.1024,3541720.0,SUI/USDT:USDT
2026-02-04 14:45:00,1.1024,1.1101,1.0831,1.0839,1874610.0,SUI/USDT:USDT
2026-02-04 15:00:00,1.0839,1.0986,1.0795,1.0929,3215030.0,SUI/USDT:USDT
2026-02-04 15:15:00,1.0929,1.0972,1.0847,1.0884,1297250.0,SUI/USDT:USDT
2026-02-04 15:30:00,1.0884,1.0895,1.057,1.0734,4520380.0,SUI/USDT:USDT
