timestamp,open,high,low,close,volume,symbol
2026-01-31 20:45:00,0.10148,0.10197,0.101,0.10167,23207121.0,DOGE/USDT:USDT
2026-01-31 21:00:00,0.10167,0.10233,0.10115,0.10126,28227675.0,DOGE/USDT:USDT
2026-01-31 21:15:00,0.10126,0.10224,0.10089,0.10214,38211232.0,DOGE/USDT:USDT
2026-01-31 21:30:00,0.10214,0.10261,0.10159,0.10259,46474526.0,DOGE/USDT:USDT
2026-01-31 21:45:00,0.10259,0.10293,0.1023,0.10266,19311141.0,DOGE/USDT:USDT
2026-01-31 22:00:00,0.10266,0.10281,0.10173,0.10179,23316199.0,DOGE/USDT:USDT
2026-01-31 22:15:00,0.10179,0.10224,0.10165,0.10222,9587153.0,DOGE/USDT:USDT
2026-01-31 22:30:00,0.10222,0.10231,0.1018,0.10186,9336365.0,DOGE/USDT:USDT
2026-01-31 22:45:00,0.10186,0.10249,0.10173,0.10236,8438809.0,DOGE/USDT:USDT
2026-01-31 23:00:00,0.10236,0.10301,0.10232,0.10265,16074690.0,DOGE/USDT:USDT
2026-01-31 23:15:00,0.10265,0.1047,0.10259,0.10417,54387448.0,DOGE/USDT:USDT
2026-01-31 23:30:00,0.10417,0.10448,0.10383,0.10397,25904415.0,DOGE/USDT:USDT
2026-01-31 23:45:00,0.10397,0.10426,0.10335,0.10418,22753619.0,DOGE/USDT:USDT
2026-02-01 00:00:00,0.10418,0.10494,0.10398,0.10493,23620052.0,DOGE/USDT:USDT
2026-02-01 00:15:00,0.10493,0.10517,0.10463,0.10494,40368265.0,DOGE/USDT:USDT
2026-02-01 00:30:00,0.10494,0.10514,0.10436,0.10445,14051780.0,DOGE/USDT:USDT
2026-02-01 00:45:00,0.10445,0.10499,0.10441,0.10482,10533299.0,DOGE/USDT:USDT
2026-02-01 01:00:00,0.10482,0.10491,0.10391,0.10401,17331599.0,DOGE/USDT:USDT
2026-02-01 01:15:00,0.10401,0.10473,0.10351,0.10468,19486727.0,DOGE/USDT:USDT
2026-02-01 01:30:00,0.10468,0.10477,0.10418,0.10433,17870306.0,DOGE/USDT:USDT
2026-02-01 01:45:00,0.10433,0.10489,0.1043,0.10481,6298606.0,DOGE/USDT:USDT
2026-02-01 02:00:00,0.10481,0.10546,0.10465,0.10537,15445369.0,DOGE/USDT:USDT
2026-02-01 02:15:00,0.10537,0.10554,0.10461,0.10479,7756387.0,DOGE/USDT:USDT
2026-02-01 02:30:00,0.10479,0.10532,0.10469,0.10507,5285387.0,DOGE/USDT:USDT
2026-02-01 02:45:00,0.10507,0.10539,0.105,0.10505,5215265.0,DOGE/USDT:USDT
2026-02-01 03:00:00,0.10505,0.10525,0.10479,0.10507,6519087.0,DOGE/USDT:USDT
2026-02-01 03:15:00,0.10507,0.10515,0.10467,0.10485,8294090.0,DOGE/USDT:USDT
2026-02-01 03:30:00,0.10485,0.10489,0.10453,0.10463,5103281.0,DOGE/USDT:USDT
2026-02-01 03:45:00,0.10463,0.10494,0.10461,0.10485,3654013.0,DOGE/USDT:USDT
2026-02-01 04:00:00,0.10485,0.10549,0.10482,0.10527,8384317.0,DOGE/USDT:USDT
2026-02-01 04:15:00,0.10527,0.10541,0.10494,0.10502,7586759.0,DOGE/USDT:USDT
2026-02-01 04:30:00,0.10502,0.10533,0.10496,0.10521,3853052.0,DOGE/USDT:USDT
2026-02-01 04:45:00,0.10521,0.10536,0.10503,0.10504,5057218.0,DOGE/USDT:USDT
2026-02-01 05:00:00,0.10504,0.10517,0.1046,0.10485,13908885.0,DOGE/USDT:USDT
2026-02-01 05:15:00,0.10485,0.10537,0.10473,0.1053,7085090.0,DOGE/USDT:USDT
2026-02-01 05:30:00,0.1053,0.10532,0.10451,0.10458,9498779.0,DOGE/USDT:USDT
2026-02-01 05:45:00,0.10458,0.10479,0.10454,0.1047,6841261.0,DOGE/USDT:USDT
2026-02-01 06:00:00,0.1047,0.10545,0.1047,0.10541,9585289.0,DOGE/USDT:USDT
2026-02-01 06:15:00,0.10541,0.10557,0.10523,0.10523,6182967.0,DOGE/USDT:USDT
2026-02-01 06:30:00,0.10523,0.1054,0.10455,0.10509,10069782.0,DOGE/USDT:USDT
2026-02-01 06:45:00,0.10509,0.10517,0.10477,0.10492,10148405.0,DOGE/USDT:USDT
2026-02-01 07:00:00,0.10492,0.105,0.10446,0.10464,18743509.0,DOGE/USDT:USDT
2026-02-01 07:15:00,0.10464,0.10485,0.10439,0.10484,7152661.0,DOGE/USDT:USDT
2026-02-01 07:30:00,0.10484,0.10637,0.10469,0.10615,35581135.0,DOGE/USDT:USDT
2026-02-01 07:45:00,0.10615,0.10624,0.10562,0.10574,24613510.0,DOGE/USDT:USDT
2026-02-01 08:00:00,0.10574,0.10578,0.10544,0.10545,10347797.0,DOGE/USDT:USDT
2026-02-01 08:15:00,0.10545,0.10566,0.10523,0.10557,13366906.0,DOGE/USDT:USDT
2026-02-01 08:30:00,0.10557,0.10648,0.10548,0.10646,15270035.0,DOGE/USDT:USDT
2026-02-01 08:45:00,0.10646,0.10646,0.10583,0.10589,12832660.0,DOGE/USDT:USDT
2026-02-01 09:00:00,0.10589,0.10618,0.10574,0.10588,7548420.0,DOGE/USDT:USDT
2026-02-01 09:15:00,0.10588,0.1059,0.10533,0.10544,29070408.0,DOGE/USDT:USDT
2026-02-01 09:30:00,0.10544,0.10624,0.10542,0.10614,28526501.0,DOGE/USDT:USDT
2026-02-01 09:45:00,0.10614,0.10653,0.10593,0.10634,11506132.0,DOGE/USDT:USDT
2026-02-01 10:00:00,0.10634,0.10637,0.10602,0.10623,7404689.0,DOGE/USDT:USDT
2026-02-01 10:15:00,0.10623,0.10623,0.10584,0.10611,4398414.0,DOGE/USDT:USDT
2026-02-01 10:30:00,0.10611,0.10613,0.10475,0.10483,53979748.0,DOGE/USDT:USDT
2026-02-01 10:45:00,0.10483,0.10512,0.10447,0.1046,29598483.0,DOGE/USDT:USDT
2026-02-01 11:00:00,0.1046,0.1051,0.10458,0.10504,10920340.0,DOGE/USDT:USDT
2026-02-01 11:15:00,0.10504,0.10504,0.10467,0.10476,14495805.0,DOGE/USDT:USDT
2026-02-01 11:30:00,0.10476,0.10607,0.10476,0.10594,17873306.0,DOGE/USDT:USDT
2026-02-01 11:45:00,0.10594,0.10607,0.10559,0.10582,15002952.0,DOGE/USDT:USDT
2026-02-01 12:00:00,0.10582,0.10588,0.1055,0.10566,9362507.0,DOGE/USDT:USDT
2026-02-01 12:15:00,0.10566,0.1057,0.10517,0.10557,17637884.0,DOGE/USDT:USDT
2026-02-01 12:30:00,0.10557,0.10623,0.10554,0.10579,15658113.0,DOGE/USDT:USDT
2026-02-01 12:45:00,0.10579,0.10597,0.1056,0.10571,6207921.0,DOGE/USDT:USDT
2026-02-01 13:00:00,0.10571,0.10677,0.10571,0.10652,14774447.0,DOGE/USDT:USDT
2026-02-01 13:15:00,0.10652,0.10653,0.10606,0.10617,6693913.0,DOGE/USDT:USDT
2026-02-01 13:30:00,0.10617,0.10625,0.10578,0.10594,11111439.0,DOGE/USDT:USDT
2026-02-01 13:45:00,0.10594,0.10604,0.10523,0.1056,14363063.0,DOGE/USDT:USDT
2026-02-01 14:00:00,0.1056,0.10605,0.10528,0.1056,14385156.0,DOGE/USDT:USDT
2026-02-01 14:15:00,0.1056,0.10575,0.1047,0.10481,46102278.0,DOGE/USDT:USDT
2026-02-01 14:30:00,0.10481,0.10523,0.10384,0.10476,67325038.0,DOGE/USDT:USDT
2026-02-01 14:45:00,0.10476,0.10631,0.10461,0.10526,62502506.0,DOGE/USDT:USDT
2026-02-01 15:00:00,0.10526,0.10537,0.1041,0.10423,29504365.0,DOGE/USDT:USDT
2026-02-01 15:15:00,0.10423,0.10451,0.10289,0.10304,52516218.0,DOGE/USDT:USDT
2026-02-01 15:30:00,0.10304,0.10377,0.10251,0.10317,69330308.0,DOGE/USDT:USDT
2026-02-01 15:45:00,0.10317,0.10473,0.10317,0.10403,34473901.0,DOGE/USDT:USDT
2026-02-01 16:00:00,0.10403,0.10465,0.10343,0.1042,45641013.0,DOGE/USDT:USDT
2026-02-01 16:15:00,0.1042,0.10515,0.103,0.10458,29309694.0,DOGE/USDT:USDT
2026-02-01 16:30:00,0.10458,0.10477,0.10332,0.10345,24123902.0,DOGE/USDT:USDT
2026-02-01 16:45:00,0.10345,0.10411,0.10323,0.1039,25565188.0,DOGE/USDT:USDT
2026-02-01 17:00:00,0.1039,0.10417,0.10366,0.10393,16904474.0,DOGE/USDT:USDT
2026-02-01 17:15:00,0.10393,0.10398,0.10293,0.10345,30000817.0,DOGE/USDT:USDT
2026-02-01 17:30:00,0.10345,0.10378,0.10294,0.10353,34496080.0,DOGE/USDT:USDT
2026-02-01 17:45:00,0.10353,0.10416,0.10327,0.10413,10382366.0,DOGE/USDT:USDT
2026-02-01 18:00:00,0.10413,0.10611,0.10413,0.10581,64958087.0,DOGE/USDT:USDT
2026-02-01 18:15:00,0.10581,0.10626,0.10509,0.10547,59324385.0,DOGE/USDT:USDT
2026-02-01 18:30:00,0.10547,0.10564,0.10513,0.10515,10279830.0,DOGE/USDT:USDT
2026-02-01 18:45:00,0.10515,0.10545,0.10474,0.10542,15746925.0,DOGE/USDT:USDT
2026-02-01 19:00:00,0.10542,0.10567,0.10475,0.10492,22541650.0,DOGE/USDT:USDT
2026-02-01 19:15:00,0.10492,0.10514,0.1045,0.10494,12205485.0,DOGE/USDT:USDT
2026-02-01 19:30:00,0.10494,0.10517,0.10454,0.1046,6777144.0,DOGE/USDT:USDT
2026-02-01 19:45:00,0.1046,0.1046,0.10349,0.1041,35373273.0,DOGE/USDT:USDT
2026-02-01 20:00:00,0.1041,0.10447,0.10369,0.10402,16190013.0,DOGE/USDT:USDT
2026-02-01 20:15:00,0.10402,0.10435,0.10306,0.10318,23200838.0,DOGE/USDT:USDT
2026-02-01 20:30:00,0.10318,0.10571,0.10318,0.10519,33141362.0,DOGE/USDT:USDT
2026-02-01 20:45:00,0.10519,0.10524,0.10435,0.10453,15951669.0,DOGE/USDT:USDT
2026-02-01 21:00:00,0.10453,0.10465,0.10325,0.10381,29183997.0,DOGE/USDT:USDT
2026-02-01 21:15:00,0.10381,0.104,0.10331,0.10386,20649867.0,DOGE/USDT:USDT
2026-02-01 21:30:00,0.10386,0.10445,0.10362,0.1039,9355038.0,DOGE/USDT:USDT
2026-02-01 21:45:00,0.1039,0.10405,0.10314,0.10373,31868885.0,DOGE/USDT:USDT
2026-02-01 22:00:00,0.10373,0.10571,0.10358,0.10518,40474805.0,DOGE/USDT:USDT
2026-02-01 22:15:00,0.10518,0.10524,0.10375,0.1046,28097641.0,DOGE/USDT:USDT
2026-02-01 22:30:00,0.1046,0.10542,0.10457,0.10501,9720834.0,DOGE/USDT:USDT
2026-02-01 22:45:00,0.10501,0.10514,0.10449,0.10463,6765542.0,DOGE/USDT:USDT
2026-02-01 23:00:00,0.10463,0.10473,0.101,0.10325,225520255.0,DOGE/USDT:USDT
2026-02-01 23:15:00,0.10325,0.10458,0.10249,0.10426,88290977.0,DOGE/USDT:USDT
2026-02-01 23:30:00,0.10426,0.10572,0.10384,0.10494,55607150.0,DOGE/USDT:USDT
2026-02-01 23:45:00,0.10494,0.10497,0.10411,0.10423,30609910.0,DOGE/USDT:USDT
2026-02-02 00:00:00,0.10423,0.10523,0.10317,0.10478,37857484.0,DOGE/USDT:USDT
2026-02-02 00:15:00,0.10478,0.10606,0.10467,0.10556,29979567.0,DOGE/USDT:USDT
2026-02-02 00:30:00,0.10556,0.10603,0.10513,0.10555,13019339.0,DOGE/USDT:USDT
2026-02-02 00:45:00,0.10555,0.1058,0.10497,0.10507,15387691.0,DOGE/USDT:USDT
2026-02-02 01:00:00,0.10507,0.10561,0.10338,0.10365,37573285.0,DOGE/USDT:USDT
2026-02-02 01:15:00,0.10365,0.10624,0.1033,0.1059,71395625.0,DOGE/USDT:USDT
2026-02-02 01:30:00,0.1059,0.10592,0.10528,0.10557,11951358.0,DOGE/USDT:USDT
2026-02-02 01:45:00,0.10557,0.10565,0.10497,0.10503,7002100.0,DOGE/USDT:USDT
2026-02-02 02:00:00,0.10503,0.10519,0.1043,0.10459,15561671.0,DOGE/USDT:USDT
2026-02-02 02:15:00,0.10459,0.10547,0.10441,0.10477,16505223.0,DOGE/USDT:USDT
2026-02-02 02:30:00,0.10477,0.10501,0.10366,0.10395,20122491.0,DOGE/USDT:USDT
2026-02-02 02:45:00,0.10395,0.10418,0.10354,0.10379,11821623.0,DOGE/USDT:USDT
2026-02-02 03:00:00,0.10379,0.10397,0.10242,0.10246,25943272.0,DOGE/USDT:USDT
2026-02-02 03:15:00,0.10246,0.10249,0.1001,0.10035,157182135.0,DOGE/USDT:USDT
2026-02-02 03:30:00,0.10035,0.10117,0.09974,0.1003,105408121.0,DOGE/USDT:USDT
2026-02-02 03:45:00,0.1003,0.10342,0.10024,0.10333,123042230.0,DOGE/USDT:USDT
2026-02-02 04:00:00,0.10333,0.10344,0.10175,0.10204,42435941.0,DOGE/USDT:USDT
2026-02-02 04:15:00,0.10204,0.10464,0.10189,0.10459,42589339.0,DOGE/USDT:USDT
2026-02-02 04:30:00,0.10459,0.10511,0.10407,0.10431,26146407.0,DOGE/USDT:USDT
2026-02-02 04:45:00,0.10431,0.10433,0.10331,0.1034,13924969.0,DOGE/USDT:USDT
2026-02-02 05:00:00,0.1034,0.10343,0.1018,0.10197,24079835.0,DOGE/USDT:USDT
2026-02-02 05:15:00,0.10197,0.10202,0.10036,0.10077,47823379.0,DOGE/USDT:USDT
2026-02-02 05:30:00,0.10077,0.10122,0.09987,0.10053,56270253.0,DOGE/USDT:USDT
2026-02-02 05:45:00,0.10053,0.10158,0.10015,0.10079,39391978.0,DOGE/USDT:USDT
2026-02-02 06:00:00,0.10079,0.10125,0.09976,0.10089,49882151.0,DOGE/USDT:USDT
2026-02-02 06:15:00,0.10089,0.10223,0.1007,0.10115,53474633.0,DOGE/USDT:USDT
2026-02-02 06:30:00,0.10115,0.10434,0.09945,0.103,240374438.0,DOGE/USDT:USDT
2026-02-02 06:45:00,0.103,0.10389,0.10227,0.10298,62178899.0,DOGE/USDT:USDT
2026-02-02 07:00:00,0.10298,0.10401,0.10277,0.10294,69598296.0,DOGE/USDT:USDT
2026-02-02 07:15:00,0.10294,0.10365,0.10262,0.10303,9474075.0,DOGE/USDT:USDT
2026-02-02 07:30:00,0.10303,0.10372,0.10295,0.10351,18289916.0,DOGE/USDT:USDT
2026-02-02 07:45:00,0.10351,0.10418,0.103,0.10302,29206549.0,DOGE/USDT:USDT
2026-02-02 08:00:00,0.10302,0.10407,0.10301,0.10385,20553071.0,DOGE/USDT:USDT
2026-02-02 08:15:00,0.10385,0.10439,0.10342,0.10357,16498865.0,DOGE/USDT:USDT
2026-02-02 08:30:00,0.10357,0.10439,0.10357,0.10393,16173810.0,DOGE/USDT:USDT
2026-02-02 08:45:00,0.10393,0.10418,0.10372,0.10383,6700640.0,DOGE/USDT:USDT
2026-02-02 09:00:00,0.10383,0.10395,0.10307,0.10329,16476520.0,DOGE/USDT:USDT
2026-02-02 09:15:00,0.10329,0.10427,0.10309,0.10424,26142353.0,DOGE/USDT:USDT
2026-02-02 09:30:00,0.10424,0.1049,0.10383,0.10427,34801073.0,DOGE/USDT:USDT
2026-02-02 09:45:00,0.10427,0.10517,0.10421,0.10451,35592167.0,DOGE/USDT:USDT
2026-02-02 10:00:00,0.10451,0.10483,0.10436,0.10471,17189127.0,DOGE/USDT:USDT
2026-02-02 10:15:00,0.10471,0.10521,0.1044,0.10477,38426346.0,DOGE/USDT:USDT
2026-02-02 10:30:00,0.10477,0.10509,0.10439,0.10455,19028400.0,DOGE/USDT:USDT
2026-02-02 10:45:00,0.10455,0.10487,0.10443,0.10483,7461914.0,DOGE/USDT:USDT
2026-02-02 11:00:00,0.10483,0.10521,0.10471,0.10508,8802537.0,DOGE/USDT:USDT
2026-02-02 11:15:00,0.10508,0.10511,0.10473,0.10511,6385938.0,DOGE/USDT:USDT
2026-02-02 11:30:00,0.10511,0.10542,0.105,0.10511,14733292.0,DOGE/USDT:USDT
2026-02-02 11:45:00,0.10511,0.10528,0.10473,0.10483,24625670.0,DOGE/USDT:USDT
2026-02-02 12:00:00,0.10483,0.10543,0.10482,0.10538,6958208.0,DOGE/USDT:USDT
2026-02-02 12:15:00,0.10538,0.10667,0.10531,0.10597,75245915.0,DOGE/USDT:USDT
2026-02-02 12:30:00,0.10597,0.10607,0.10556,0.10571,44261736.0,DOGE/USDT:USDT
2026-02-02 12:45:00,0.10571,0.10622,0.10565,0.10603,26562774.0,DOGE/USDT:USDT
2026-02-02 13:00:00,0.10603,0.10604,0.10575,0.10603,10994072.0,DOGE/USDT:USDT
2026-02-02 13:15:00,0.10603,0.10667,0.10585,0.10621,15804411.0,DOGE/USDT:USDT
2026-02-02 13:30:00,0.10621,0.10662,0.10603,0.10646,15435053.0,DOGE/USDT:USDT
2026-02-02 13:45:00,0.10646,0.10685,0.10628,0.10653,14597083.0,DOGE/USDT:USDT
2026-02-02 14:00:00,0.10653,0.10667,0.10557,0.10591,33832923.0,DOGE/USDT:USDT
2026-02-02 14:15:00,0.10591,0.107,0.10568,0.10685,31256263.0,DOGE/USDT:USDT
2026-02-02 14:30:00,0.10685,0.10862,0.10678,0.10797,189556238.0,DOGE/USDT:USDT
2026-02-02 14:45:00,0.10797,0.10834,0.10721,0.1074,73890088.0,DOGE/USDT:USDT
2026-02-02 15:00:00,0.1074,0.10875,0.10715,0.10844,40630957.0,DOGE/USDT:USDT
2026-02-02 15:15:00,0.10844,0.10949,0.10814,0.10886,138718460.0,DOGE/USDT:USDT
2026-02-02 15:30:00,0.10886,0.11052,0.10866,0.10974,109577152.0,DOGE/USDT:USDT
2026-02-02 15:45:00,0.10974,0.10999,0.10913,0.10948,30953502.0,DOGE/USDT:USDT
2026-02-02 16:00:00,0.10948,0.10984,0.10897,0.10918,19239501.0,DOGE/USDT:USDT
2026-02-02 16:15:00,0.10918,0.10996,0.1091,0.10969,19489768.0,DOGE/USDT:USDT
2026-02-02 16:30:00,0.10969,0.10969,0.10891,0.10911,18177128.0,DOGE/USDT:USDT
2026-02-02 16:45:00,0.10911,0.10914,0.10834,0.10854,31890455.0,DOGE/USDT:USDT
2026-02-02 17:00:00,0.10854,0.10917,0.10843,0.1089,13761263.0,DOGE/USDT:USDT
2026-02-02 17:15:00,0.1089,0.10903,0.1087,0.10883,9502451.0,DOGE/USDT:USDT
2026-02-02 17:30:00,0.10883,0.10895,0.10804,0.10829,29680908.0,DOGE/USDT:USDT
2026-02-02 17:45:00,0.10829,0.10852,0.10796,0.10845,8207574.0,DOGE/USDT:USDT
2026-02-02 18:00:00,0.10845,0.10867,0.10816,0.10836,7440060.0,DOGE/USDT:USDT
2026-02-02 18:15:00,0.10836,0.10841,0.10768,0.1079,24010798.0,DOGE/USDT:USDT
2026-02-02 18:30:00,0.1079,0.10887,0.1079,0.10831,20053520.0,DOGE/USDT:USDT
2026-02-02 18:45:00,0.10831,0.10853,0.10819,0.10824,4176985.0,DOGE/USDT:USDT
2026-02-02 19:00:00,0.10824,0.10852,0.10804,0.10834,12955536.0,DOGE/USDT:USDT
2026-02-02 19:15:00,0.10834,0.10846,0.10794,0.10814,4067357.0,DOGE/USDT:USDT
2026-02-02 19:30:00,0.10814,0.10815,0.10776,0.10812,4669140.0,DOGE/USDT:USDT
2026-02-02 19:45:00,0.10812,0.10813,0.10724,0.10729,25329139.0,DOGE/USDT:USDT
2026-02-02 20:00:00,0.10729,0.10782,0.10716,0.10752,42983845.0,DOGE/USDT:USDT
2026-02-02 20:15:00,0.10752,0.10778,0.10733,0.10755,6503677.0,DOGE/USDT:USDT
2026-02-02 20:30:00,0.10755,0.10755,0.10697,0.10717,13758561.0,DOGE/USDT:USDT
2026-02-02 20:45:00,0.10717,0.1076,0.10692,0.10739,8506719.0,DOGE/USDT:USDT
2026-02-02 21:00:00,0.10739,0.10815,0.10736,0.10803,17614689.0,DOGE/USDT:USDT
2026-02-02 21:15:00,0.10803,0.10809,0.10767,0.10782,5614988.0,DOGE/USDT:USDT
2026-02-02 21:30:00,0.10782,0.10821,0.10781,0.10814,6716090.0,DOGE/USDT:USDT
2026-02-02 21:45:00,0.10814,0.10829,0.10806,0.10812,6703622.0,DOGE/USDT:USDT
2026-02-02 22:00:00,0.10812,0.1086,0.10812,0.10844,17778215.0,DOGE/USDT:USDT
2026-02-02 22:15:00,0.10844,0.10846,0.10813,0.10823,10048152.0,DOGE/USDT:USDT
2026-02-02 22:30:00,0.10823,0.10858,0.10818,0.10856,5050337.0,DOGE/USDT:USDT
2026-02-02 22:45:00,0.10856,0.1086,0.10821,0.10851,7683020.0,DOGE/USDT:USDT
2026-02-02 23:00:00,0.10851,0.10857,0.10818,0.10821,7672673.0,DOGE/USDT:USDT
2026-02-02 23:15:00,0.10821,0.10829,0.10781,0.10793,8972246.0,DOGE/USDT:USDT
2026-02-02 23:30:00,0.10793,0.10829,0.10787,0.10811,6325384.0,DOGE/USDT:USDT
2026-02-02 23:45:00,0.10811,0.10817,0.10771,0.10784,4599479.0,DOGE/USDT:USDT
2026-02-03 00:00:00,0.10784,0.10797,0.10732,0.10758,17322657.0,DOGE/USDT:USDT
2026-02-03 00:15:00,0.10758,0.10797,0.10748,0.10791,17909084.0,DOGE/USDT:USDT
2026-02-03 00:30:00,0.10791,0.10794,0.10755,0.10781,6793146.0,DOGE/USDT:USDT
2026-02-03 00:45:00,0.10781,0.10819,0.10775,0.10812,15554623.0,DOGE/USDT:USDT
2026-02-03 01:00:00,0.10812,0.10813,0.10752,0.10761,4344457.0,DOGE/USDT:USDT
2026-02-03 01:15:00,0.10761,0.10776,0.10721,0.10768,5706059.0,DOGE/USDT:USDT
2026-02-03 01:30:00,0.10768,0.10779,0.10736,0.10778,4060308.0,DOGE/USDT:USDT
2026-02-03 01:45:00,0.10778,0.10786,0.10763,0.10778,2775130.0,DOGE/USDT:USDT
2026-02-03 02:00:00,0.10778,0.1078,0.10686,0.10707,7788964.0,DOGE/USDT:USDT
2026-02-03 02:15:00,0.10707,0.10738,0.10692,0.10706,4434265.0,DOGE/USDT:USDT
2026-02-03 02:30:00,0.10706,0.10711,0.10665,0.10678,13698839.0,DOGE/USDT:USDT
2026-02-03 02:45:00,0.10678,0.10681,0.10587,0.10598,45699246.0,DOGE/USDT:USDT
2026-02-03 03:00:00,0.10598,0.1065,0.10553,0.10609,41267604.0,DOGE/USDT:USDT
2026-02-03 03:15:00,0.10609,0.10647,0.10569,0.10644,13823696.0,DOGE/USDT:USDT
2026-02-03 03:30:00,0.10644,0.1072,0.10635,0.10707,15255042.0,DOGE/USDT:USDT
2026-02-03 03:45:00,0.10707,0.10761,0.10687,0.10737,12258448.0,DOGE/USDT:USDT
2026-02-03 04:00:00,0.10737,0.10739,0.10689,0.10728,6170005.0,DOGE/USDT:USDT
2026-02-03 04:15:00,0.10728,0.10743,0.10712,0.10715,8353105.0,DOGE/USDT:USDT
2026-02-03 04:30:00,0.10715,0.10828,0.1071,0.10816,34845380.0,DOGE/USDT:USDT
2026-02-03 04:45:00,0.10816,0.10818,0.10775,0.10777,6045651.0,DOGE/USDT:USDT
2026-02-03 05:00:00,0.10777,0.10784,0.107,0.10705,13657718.0,DOGE/USDT:USDT
2026-02-03 05:15:00,0.10705,0.10729,0.10688,0.10714,6337042.0,DOGE/USDT:USDT
2026-02-03 05:30:00,0.10714,0.10722,0.10693,0.10704,2345773.0,DOGE/USDT:USDT
2026-02-03 05:45:00,0.10704,0.10716,0.10656,0.10661,29086516.0,DOGE/USDT:USDT
2026-02-03 06:00:00,0.10661,0.10676,0.10602,0.10612,27488595.0,DOGE/USDT:USDT
2026-02-03 06:15:00,0.10612,0.10685,0.10598,0.1067,9018285.0,DOGE/USDT:USDT
2026-02-03 06:30:00,0.1067,0.10691,0.1065,0.10652,5251197.0,DOGE/USDT:USDT
2026-02-03 06:45:00,0.10652,0.10694,0.1064,0.10683,13868526.0,DOGE/USDT:USDT
2026-02-03 07:00:00,0.10683,0.10721,0.10646,0.10689,16100401.0,DOGE/USDT:USDT
2026-02-03 07:15:00,0.10689,0.10722,0.10675,0.10716,27505824.0,DOGE/USDT:USDT
2026-02-03 07:30:00,0.10716,0.10896,0.10712,0.10822,47250456.0,DOGE/USDT:USDT
2026-02-03 07:45:00,0.10822,0.10834,0.10797,0.10816,18908439.0,DOGE/USDT:USDT
2026-02-03 08:00:00,0.10816,0.10834,0.10781,0.10794,15942221.0,DOGE/USDT:USDT
2026-02-03 08:15:00,0.10794,0.10893,0.10793,0.10859,14806483.0,DOGE/USDT:USDT
2026-02-03 08:30:00,0.10859,0.10885,0.10816,0.10884,21585164.0,DOGE/USDT:USDT
2026-02-03 08:45:00,0.10884,0.10895,0.10773,0.10786,31183024.0,DOGE/USDT:USDT
2026-02-03 09:00:00,0.10786,0.1082,0.107,0.10706,35037584.0,DOGE/USDT:USDT
2026-02-03 09:15:00,0.10706,0.10738,0.10644,0.10647,55034479.0,DOGE/USDT:USDT
2026-02-03 09:30:00,0.10647,0.10728,0.10631,0.107,45534563.0,DOGE/USDT:USDT
2026-02-03 09:45:00,0.107,0.10725,0.10683,0.107,14530158.0,DOGE/USDT:USDT
2026-02-03 10:00:00,0.107,0.10756,0.10677,0.10727,16679650.0,DOGE/USDT:USDT
2026-02-03 10:15:00,0.10727,0.10741,0.10702,0.10728,5020876.0,DOGE/USDT:USDT
2026-02-03 10:30:00,0.10728,0.10728,0.10652,0.1067,15975721.0,DOGE/USDT:USDT
2026-02-03 10:45:00,0.1067,0.10687,0.10657,0.10676,5409956.0,DOGE/USDT:USDT
2026-02-03 11:00:00,0.10676,0.10696,0.10665,0.10682,8653820.0,DOGE/USDT:USDT
2026-02-03 11:15:00,0.10682,0.10699,0.10642,0.10655,11666493.0,DOGE/USDT:USDT
2026-02-03 11:30:00,0.10655,0.10697,0.10648,0.10667,10599017.0,DOGE/USDT:USDT
2026-02-03 11:45:00,0.10667,0.10688,0.10655,0.10658,8004858.0,DOGE/USDT:USDT
2026-02-03 12:00:00,0.10658,0.10706,0.10617,0.10683,28152380.0,DOGE/USDT:USDT
2026-02-03 12:15:00,0.10683,0.10781,0.10676,0.10766,27786286.0,DOGE/USDT:USDT
2026-02-03 12:30:00,0.10766,0.10804,0.10749,0.10776,16882494.0,DOGE/USDT:USDT
2026-02-03 12:45:00,0.10776,0.10826,0.10771,0.10777,17518663.0,DOGE/USDT:USDT
2026-02-03 13:00:00,0.10777,0.1081,0.10752,0.10763,9310868.0,DOGE/USDT:USDT
2026-02-03 13:15:00,0.10763,0.10789,0.10736,0.10787,9953724.0,DOGE/USDT:USDT
2026-02-03 13:30:00,0.10787,0.10794,0.10754,0.1076,5499928.0,DOGE/USDT:USDT
2026-02-03 13:45:00,0.1076,0.10841,0.10756,0.10826,10409582.0,DOGE/USDT:USDT
2026-02-03 14:00:00,0.10826,0.10849,0.10796,0.10813,6757581.0,DOGE/USDT:USDT
2026-02-03 14:15:00,0.10813,0.10834,0.10761,0.1081,30672327.0,DOGE/USDT:USDT
2026-02-03 14:30:00,0.1081,0.10816,0.10649,0.107,43111788.0,DOGE/USDT:USDT
2026-02-03 14:45:00,0.107,0.10755,0.10564,0.10576,47953812.0,DOGE/USDT:USDT
2026-02-03 15:00:00,0.10576,0.10682,0.10552,0.10576,40911119.0,DOGE/USDT:USDT
2026-02-03 15:15:00,0.10576,0.1085,0.10532,0.10789,159978364.0,DOGE/USDT:USDT
2026-02-03 15:30:00,0.10789,0.10885,0.10715,0.10784,81210464.0,DOGE/USDT:USDT
2026-02-03 15:45:00,0.10784,0.11052,0.10764,0.11013,136192813.0,DOGE/USDT:USDT
