timestamp,open,high,low,close,volume,symbol
2026-01-16 09:45:00,3309.43,3311.31,3305.64,3306.48,3619.96,ETH/USDT:USDT
2026-01-16 10:00:00,3306.48,3307.6,3300.43,3305.02,4750.6,ETH/USDT:USDT
2026-01-16 10:15:00,3305.02,3305.03,3300.56,3302.83,1920.33,ETH/USDT:USDT
2026-01-16 10:30:00,3302.83,3302.83,3294.0,3298.28,10596.45,ETH/USDT:USDT
2026-01-16 10:45:00,3298.28,3300.52,3292.89,3296.27,6992.9,ETH/USDT:USDT
2026-01-16 11:00:00,3296.27,3300.62,3293.21,3296.6,4569.59,ETH/USDT:USDT
2026-01-16 11:15:00,3296.6,3301.76,3291.13,3300.35,6127.57,ETH/USDT:USDT
2026-01-16 11:30:00,3300.35,3305.61,3296.6,3296.61,5436.41,ETH/USDT:USDT
2026-01-16 11:45:00,3296.61,3303.68,3295.74,3300.34,3799.73,ETH/USDT:USDT
2026-01-16 12:00:00,3300.34,3306.0,3298.58,3305.99,5413.43,ETH/USDT:USDT
2026-01-16 12:15:00,3305.99,3312.0,3304.74,3310.03,5216.82,ETH/USDT:USDT
2026-01-16 12:30:00,3310.03,3313.63,3305.82,3311.36,7000.27,ETH/USDT:USDT
2026-01-16 12:45:00,3311.36,3312.51,3302.37,3307.49,4898.62,ETH/USDT:USDT
2026-01-16 13:00:00,3307.49,3308.86,3301.3,3308.58,3838.89,ETH/USDT:USDT
2026-01-16 13:15:00,3308.58,3309.64,3301.58,3307.31,5474.93,ETH/USDT:USDT
2026-01-16 13:30:00,3307.31,3309.42,3294.17,3302.83,7501.9,ETH/USDT:USDT
2026-01-16 13:45:00,3302.83,3307.85,3302.26,3306.13,2200.42,ETH/USDT:USDT
2026-01-16 14:00:00,3306.13,3312.83,3301.29,3302.25,4521.79,ETH/USDT:USDT
2026-01-16 14:15:00,3302.25,3313.76,3300.6,3313.61,5561.48,ETH/USDT:USDT
2026-01-16 14:30:00,3313.61,3318.0,3288.42,3292.68,30499.82,ETH/USDT:USDT
2026-01-16 14:45:00,3292.68,3304.53,3288.14,3292.3,15357.53,ETH/USDT:USDT
2026-01-16 15:00:00,3292.3,3310.02,3284.69,3306.94,20396.61,ETH/USDT:USDT
2026-01-16 15:15:00,3306.94,3309.6,3281.75,3287.51,22783.76,ETH/USDT:USDT
2026-01-16 15:30:00,3287.51,3291.75,3256.51,3267.53,82132.27,ETH/USDT:USDT
2026-01-16 15:45:00,3267.53,3268.23,3250.44,3262.43,39376.2,ETH/USDT:USDT
2026-01-16 16:00:00,3262.43,3271.29,3257.48,3270.74,19796.72,ETH/USDT:USDT
2026-01-16 16:15:00,3270.74,3282.23,3258.77,3277.19,37504.28,ETH/USDT:USDT
2026-01-16 16:30:00,3277.19,3282.79,3270.13,3280.01,13655.95,ETH/USDT:USDT
2026-01-16 16:45:00,3280.01,3287.39,3274.14,3277.58,12516.09,ETH/USDT:USDT
2026-01-16 17:00:00,3277.58,3278.0,3268.65,3274.99,9035.62,ETH/USDT:USDT
2026-01-16 17:15:00,3274.99,3279.43,3263.9,3272.67,6029.04,ETH/USDT:USDT
2026-01-16 17:30:00,3272.67,3283.32,3271.66,3282.73,8763.67,ETH/USDT:USDT
2026-01-16 17:45:00,3282.73,3285.0,3274.72,3282.93,7687.64,ETH/USDT:USDT
2026-01-16 18:00:00,3282.93,3287.44,3278.76,3279.3,5969.41,ETH/USDT:USDT
2026-01-16 18:15:00,3279.3,3284.35,3276.03,3282.56,3951.0,ETH/USDT:USDT
2026-01-16 18:30:00,3282.56,3285.2,3279.68,3281.97,2735.8,ETH/USDT:USDT
2026-01-16 18:45:00,3281.97,3284.54,3276.03,3276.71,4455.27,ETH/USDT:USDT
2026-01-16 19:00:00,3276.71,3277.88,3272.96,3273.62,3866.7,ETH/USDT:USDT
2026-01-16 19:15:00,3273.62,3274.37,3266.24,3268.24,5624.63,ETH/USDT:USDT
2026-01-16 19:30:00,3268.24,3276.53,3267.43,3271.22,2915.4,ETH/USDT:USDT
2026-01-16 19:45:00,3271.22,3275.5,3268.82,3275.19,4432.61,ETH/USDT:USDT
2026-01-16 20:00:00,3275.19,3275.7,3262.28,3271.2,11750.78,ETH/USDT:USDT
2026-01-16 20:15:00,3271.2,3284.47,3269.51,3283.42,10975.51,ETH/USDT:USDT
2026-01-16 20:30:00,3283.42,3286.87,3280.94,3286.22,12645.5,ETH/USDT:USDT
2026-01-16 20:45:00,3286.22,3292.88,3281.72,3291.2,14599.47,ETH/USDT:USDT
2026-01-16 21:00:00,3291.2,3297.31,3288.14,3288.55,10986.99,ETH/USDT:USDT
2026-01-16 21:15:00,3288.55,3291.96,3286.33,3291.04,3197.38,ETH/USDT:USDT
2026-01-16 21:30:00,3291.04,3298.18,3288.89,3293.38,9301.67,ETH/USDT:USDT
2026-01-16 21:45:00,3293.38,3295.76,3292.22,3292.64,4058.85,ETH/USDT:USDT
2026-01-16 22:00:00,3292.64,3293.68,3281.1,3286.06,7213.46,ETH/USDT:USDT
2026-01-16 22:15:00,3286.06,3289.63,3285.13,3286.88,2738.98,ETH/USDT:USDT
2026-01-16 22:30:00,3286.88,3288.1,3280.32,3285.78,2098.4,ETH/USDT:USDT
2026-01-16 22:45:00,3285.78,3293.49,3283.35,3292.53,5768.1,ETH/USDT:USDT
2026-01-16 23:00:00,3292.53,3296.04,3290.68,3295.9,5083.21,ETH/USDT:USDT
2026-01-16 23:15:00,3295.9,3298.91,3293.51,3296.37,4800.53,ETH/USDT:USDT
2026-01-16 23:30:00,3296.37,3298.1,3292.57,3293.1,3097.28,ETH/USDT:USDT
2026-01-16 23:45:00,3293.1,3296.51,3293.1,3294.65,1320.57,ETH/USDT:USDT
2026-01-17 00:00:00,3294.65,3295.9,3289.71,3292.0,3356.43,ETH/USDT:USDT
2026-01-17 00:15:00,3292.0,3293.88,3290.22,3290.69,806.36,ETH/USDT:USDT
2026-01-17 00:30:00,3290.69,3293.39,3288.46,3290.61,3138.19,ETH/USDT:USDT
2026-01-17 00:45:00,3290.61,3292.03,3289.72,3291.51,789.63,ETH/USDT:USDT
2026-01-17 01:00:00,3291.51,3293.7,3289.35,3292.32,1503.19,ETH/USDT:USDT
2026-01-17 01:15:00,3292.32,3294.3,3289.69,3291.57,1764.18,ETH/USDT:USDT
2026-01-17 01:30:00,3291.57,3292.0,3286.51,3287.55,3987.03,ETH/USDT:USDT
2026-01-17 01:45:00,3287.55,3289.67,3286.14,3289.02,948.0,ETH/USDT:USDT
2026-01-17 02:00:00,3289.02,3289.79,3283.05,3285.3,3205.45,ETH/USDT:USDT
2026-01-17 02:15:00,3285.3,3286.45,3282.83,3283.71,1293.43,ETH/USDT:USDT
2026-01-17 02:30:00,3283.71,3288.0,3282.03,3285.53,2453.1,ETH/USDT:USDT
2026-01-17 02:45:00,3285.53,3291.4,3285.26,3290.84,785.59,ETH/USDT:USDT
2026-01-17 03:00:00,3290.84,3291.36,3288.6,3290.36,1996.28,ETH/USDT:USDT
2026-01-17 03:15:00,3290.36,3291.16,3289.0,3289.59,1824.56,ETH/USDT:USDT
2026-01-17 03:30:00,3289.59,3289.59,3286.13,3289.19,640.62,ETH/USDT:USDT
2026-01-17 03:45:00,3289.19,3291.18,3287.38,3287.81,1929.28,ETH/USDT:USDT
2026-01-17 04:00:00,3287.81,3288.3,3286.12,3286.66,852.7,ETH/USDT:USDT
2026-01-17 04:15:00,3286.66,3287.13,3284.44,3287.12,947.4,ETH/USDT:USDT
2026-01-17 04:30:00,3287.12,3288.2,3284.61,3287.73,1176.63,ETH/USDT:USDT
2026-01-17 04:45:00,3287.73,3291.32,3287.45,3290.65,2012.26,ETH/USDT:USDT
2026-01-17 05:00:00,3290.65,3292.77,3289.05,3289.05,1570.1,ETH/USDT:USDT
2026-01-17 05:15:00,3289.05,3290.5,3287.7,3289.92,969.2,ETH/USDT:USDT
2026-01-17 05:30:00,3289.92,3292.67,3288.79,3292.42,868.01,ETH/USDT:USDT
2026-01-17 05:45:00,3292.42,3292.81,3289.17,3289.68,3269.31,ETH/USDT:USDT
2026-01-17 06:00:00,3289.68,3289.72,3286.47,3288.0,1901.72,ETH/USDT:USDT
2026-01-17 06:15:00,3288.0,3288.0,3285.69,3286.8,1829.94,ETH/USDT:USDT
2026-01-17 06:30:00,3286.8,3292.09,3286.77,3288.57,2579.87,ETH/USDT:USDT
2026-01-17 06:45:00,3288.57,3289.89,3287.51,3289.36,961.89,ETH/USDT:USDT
2026-01-17 07:00:00,3289.36,3289.37,3285.14,3288.3,2258.39,ETH/USDT:USDT
2026-01-17 07:15:00,3288.3,3290.71,3287.84,3289.86,912.37,ETH/USDT:USDT
2026-01-17 07:30:00,3289.86,3290.89,3288.59,3289.84,580.83,ETH/USDT:USDT
2026-01-17 07:45:00,3289.84,3289.99,3287.4,3289.62,1437.21,ETH/USDT:USDT
2026-01-17 08:00:00,3289.62,3292.8,3286.52,3291.4,2483.02,ETH/USDT:USDT
2026-01-17 08:15:00,3291.4,3293.87,3288.58,3293.24,6248.12,ETH/USDT:USDT
2026-01-17 08:30:00,3293.24,3295.38,3293.07,3293.07,4841.88,ETH/USDT:USDT
2026-01-17 08:45:00,3293.07,3295.5,3293.05,3295.3,2298.81,ETH/USDT:USDT
2026-01-17 09:00:00,3295.3,3295.5,3292.31,3292.99,1731.64,ETH/USDT:USDT
2026-01-17 09:15:00,3292.99,3295.0,3292.0,3294.99,966.34,ETH/USDT:USDT
2026-01-17 09:30:00,3294.99,3302.86,3292.36,3299.65,12599.91,ETH/USDT:USDT
2026-01-17 09:45:00,3299.65,3301.07,3297.28,3297.31,6056.69,ETH/USDT:USDT
2026-01-17 10:00:00,3297.31,3299.37,3296.0,3299.02,1572.36,ETH/USDT:USDT
2026-01-17 10:15:00,3299.02,3299.44,3295.34,3296.31,1066.13,ETH/USDT:USDT
2026-01-17 10:30:00,3296.31,3296.54,3293.34,3294.75,2089.15,ETH/USDT:USDT
2026-01-17 10:45:00,3294.75,3295.27,3293.48,3294.92,941.0,ETH/USDT:USDT
2026-01-17 11:00:00,3294.92,3297.48,3290.46,3297.48,2606.41,ETH/USDT:USDT
2026-01-17 11:15:00,3297.48,3299.82,3296.95,3299.69,1806.9,ETH/USDT:USDT
2026-01-17 11:30:00,3299.69,3303.99,3298.36,3300.56,5833.47,ETH/USDT:USDT
2026-01-17 11:45:00,3300.56,3302.0,3297.43,3301.32,4662.69,ETH/USDT:USDT
2026-01-17 12:00:00,3301.32,3303.5,3299.36,3303.49,4430.79,ETH/USDT:USDT
2026-01-17 12:15:00,3303.49,3305.0,3298.5,3299.95,3206.04,ETH/USDT:USDT
2026-01-17 12:30:00,3299.95,3302.1,3298.57,3301.95,1668.42,ETH/USDT:USDT
2026-01-17 12:45:00,3301.95,3301.95,3299.93,3300.82,621.36,ETH/USDT:USDT
2026-01-17 13:00:00,3300.82,3300.83,3297.66,3299.28,1934.27,ETH/USDT:USDT
2026-01-17 13:15:00,3299.28,3302.25,3299.03,3300.9,1223.37,ETH/USDT:USDT
2026-01-17 13:30:00,3300.9,3303.1,3298.83,3301.72,2622.52,ETH/USDT:USDT
2026-01-17 13:45:00,3301.72,3303.28,3300.81,3302.27,794.55,ETH/USDT:USDT
2026-01-17 14:00:00,3302.27,3307.89,3300.0,3306.48,4615.59,ETH/USDT:USDT
2026-01-17 14:15:00,3306.48,3309.76,3304.1,3306.3,9857.57,ETH/USDT:USDT
2026-01-17 14:30:00,3306.3,3311.51,3304.22,3305.34,5174.19,ETH/USDT:USDT
2026-01-17 14:45:00,3305.34,3309.9,3305.1,3308.87,3556.7,ETH/USDT:USDT
2026-01-17 15:00:00,3308.87,3317.41,3305.5,3313.47,15615.53,ETH/USDT:USDT
2026-01-17 15:15:00,3313.47,3323.42,3312.18,3317.05,20275.53,ETH/USDT:USDT
2026-01-17 15:30:00,3317.05,3329.23,3316.0,3327.46,19503.85,ETH/USDT:USDT
2026-01-17 15:45:00,3327.46,3328.34,3320.41,3328.1,10359.51,ETH/USDT:USDT
2026-01-17 16:00:00,3328.1,3329.08,3320.84,3326.89,11231.77,ETH/USDT:USDT
2026-01-17 16:15:00,3326.89,3328.43,3311.36,3318.87,27619.61,ETH/USDT:USDT
2026-01-17 16:30:00,3318.87,3319.07,3310.33,3316.28,7920.47,ETH/USDT:USDT
2026-01-17 16:45:00,3316.28,3318.93,3312.25,3317.95,4797.61,ETH/USDT:USDT
2026-01-17 17:00:00,3317.95,3324.46,3316.04,3322.51,5809.95,ETH/USDT:USDT
2026-01-17 17:15:00,3322.51,3326.87,3322.05,3324.06,4604.3,ETH/USDT:USDT
2026-01-17 17:30:00,3324.06,3324.06,3320.28,3321.86,2160.89,ETH/USDT:USDT
2026-01-17 17:45:00,3321.86,3322.01,3316.36,3318.15,3505.83,ETH/USDT:USDT
2026-01-17 18:00:00,3318.15,3318.15,3313.09,3314.28,5078.04,ETH/USDT:USDT
2026-01-17 18:15:00,3314.28,3319.65,3314.28,3317.97,1297.96,ETH/USDT:USDT
2026-01-17 18:30:00,3317.97,3319.14,3316.38,3317.88,932.51,ETH/USDT:USDT
2026-01-17 18:45:00,3317.88,3318.42,3316.25,3316.32,629.82,ETH/USDT:USDT
2026-01-17 19:00:00,3316.32,3316.6,3315.15,3315.96,773.42,ETH/USDT:USDT
2026-01-17 19:15:00,3315.96,3316.37,3313.19,3315.39,2427.24,ETH/USDT:USDT
2026-01-17 19:30:00,3315.39,3320.15,3314.72,3316.95,1694.72,ETH/USDT:USDT
2026-01-17 19:45:00,3316.95,3316.95,3313.32,3315.05,1144.82,ETH/USDT:USDT
2026-01-17 20:00:00,3315.05,3315.94,3313.47,3314.2,1126.34,ETH/USDT:USDT
2026-01-17 20:15:00,3314.2,3318.98,3314.1,3316.35,1338.34,ETH/USDT:USDT
2026-01-17 20:30:00,3316.35,3316.51,3314.0,3315.97,1749.07,ETH/USDT:USDT
2026-01-17 20:45:00,3315.97,3317.22,3315.48,3316.11,659.55,ETH/USDT:USDT
2026-01-17 21:00:00,3316.11,3316.33,3313.15,3313.17,539.29,ETH/USDT:USDT
2026-01-17 21:15:00,3313.17,3314.78,3310.6,3312.06,2847.98,ETH/USDT:USDT
2026-01-17 21:30:00,3312.06,3312.06,3305.5,3310.38,4025.24,ETH/USDT:USDT
2026-01-17 21:45:00,3310.38,3312.23,3309.73,3311.43,709.08,ETH/USDT:USDT
2026-01-17 22:00:00,3311.43,3311.44,3307.0,3308.02,2235.67,ETH/USDT:USDT
2026-01-17 22:15:00,3308.02,3310.95,3306.68,3307.22,1342.35,ETH/USDT:USDT
2026-01-17 22:30:00,3307.22,3307.34,3295.12,3301.3,21741.16,ETH/USDT:USDT
2026-01-17 22:45:00,3301.3,3305.1,3297.0,3300.32,5000.07,ETH/USDT:USDT
2026-01-17 23:00:00,3300.32,3306.78,3298.94,3305.49,2792.42,ETH/USDT:USDT
2026-01-17 23:15:00,3305.49,3307.19,3302.74,3303.7,1567.44,ETH/USDT:USDT
2026-01-17 23:30:00,3303.7,3308.2,3303.35,3307.21,1563.09,ETH/USDT:USDT
2026-01-17 23:45:00,3307.21,3308.99,3305.62,3308.54,1275.88,ETH/USDT:USDT
2026-01-18 00:00:00,3308.54,3312.65,3304.6,3310.76,2569.35,ETH/USDT:USDT
2026-01-18 00:15:00,3310.76,3312.96,3309.04,3310.56,1931.09,ETH/USDT:USDT
2026-01-18 00:30:00,3310.56,3312.36,3304.74,3304.74,2724.56,ETH/USDT:USDT
2026-01-18 00:45:00,3304.74,3304.79,3301.32,3303.0,3855.51,ETH/USDT:USDT
2026-01-18 01:00:00,3303.0,3303.74,3297.2,3300.45,12127.99,ETH/USDT:USDT
2026-01-18 01:15:00,3300.45,3305.6,3298.5,3304.06,2346.63,ETH/USDT:USDT
2026-01-18 01:30:00,3304.06,3305.39,3297.73,3298.95,3203.6,ETH/USDT:USDT
2026-01-18 01:45:00,3298.95,3300.62,3294.21,3299.6,8713.38,ETH/USDT:USDT
2026-01-18 02:00:00,3299.6,3303.72,3299.57,3302.65,3288.59,ETH/USDT:USDT
2026-01-18 02:15:00,3302.65,3304.63,3299.65,3300.01,1031.44,ETH/USDT:USDT
2026-01-18 02:30:00,3300.01,3301.57,3295.01,3299.82,6908.0,ETH/USDT:USDT
2026-01-18 02:45:00,3299.82,3302.42,3299.34,3301.7,1671.69,ETH/USDT:USDT
2026-01-18 03:00:00,3301.7,3305.05,3301.43,3304.77,3278.51,ETH/USDT:USDT
2026-01-18 03:15:00,3304.77,3310.95,3303.91,3310.14,2492.23,ETH/USDT:USDT
2026-01-18 03:30:00,3310.14,3318.28,3310.14,3314.91,6366.51,ETH/USDT:USDT
2026-01-18 03:45:00,3314.91,3317.0,3313.59,3315.12,4448.95,ETH/USDT:USDT
2026-01-18 04:00:00,3315.12,3317.04,3312.0,3314.54,4207.56,ETH/USDT:USDT
2026-01-18 04:15:00,3314.54,3314.61,3310.66,3311.37,2252.42,ETH/USDT:USDT
2026-01-18 04:30:00,3311.37,3312.57,3306.67,3310.79,4271.26,ETH/USDT:USDT
2026-01-18 04:45:00,3310.79,3312.63,3309.75,3310.66,877.57,ETH/USDT:USDT
2026-01-18 05:00:00,3310.66,3312.0,3309.19,3311.96,837.62,ETH/USDT:USDT
2026-01-18 05:15:00,3311.96,3313.88,3311.05,3313.64,1402.0,ETH/USDT:USDT
2026-01-18 05:30:00,3313.64,3314.1,3309.46,3314.1,1354.86,ETH/USDT:USDT
2026-01-18 05:45:00,3314.1,3317.21,3311.46,3314.1,9645.75,ETH/USDT:USDT
2026-01-18 06:00:00,3314.1,3316.26,3310.93,3315.13,7850.99,ETH/USDT:USDT
2026-01-18 06:15:00,3315.13,3315.13,3309.88,3311.39,2893.44,ETH/USDT:USDT
2026-01-18 06:30:00,3311.39,3314.06,3309.73,3312.56,1805.7,ETH/USDT:USDT
2026-01-18 06:45:00,3312.56,3313.97,3311.09,3313.96,869.92,ETH/USDT:USDT
2026-01-18 07:00:00,3313.96,3314.05,3303.61,3306.36,5204.27,ETH/USDT:USDT
2026-01-18 07:15:00,3306.36,3308.99,3303.76,3308.99,2124.21,ETH/USDT:USDT
2026-01-18 07:30:00,3308.99,3309.0,3304.13,3307.85,1821.19,ETH/USDT:USDT
2026-01-18 07:45:00,3307.85,3308.35,3305.05,3305.88,1419.52,ETH/USDT:USDT
2026-01-18 08:00:00,3305.88,3305.89,3301.47,3305.39,5460.42,ETH/USDT:USDT
2026-01-18 08:15:00,3305.39,3308.96,3303.33,3308.15,2912.52,ETH/USDT:USDT
2026-01-18 08:30:00,3308.15,3314.26,3307.37,3312.71,4794.65,ETH/USDT:USDT
2026-01-18 08:45:00,3312.71,3315.43,3311.0,3313.71,3239.66,ETH/USDT:USDT
2026-01-18 09:00:00,3313.71,3317.37,3312.28,3314.7,2027.21,ETH/USDT:USDT
2026-01-18 09:15:00,3314.7,3322.48,3314.32,3320.63,8889.75,ETH/USDT:USDT
2026-01-18 09:30:00,3320.63,3323.79,3318.31,3319.39,7835.33,ETH/USDT:USDT
2026-01-18 09:45:00,3319.39,3323.68,3319.22,3321.63,3613.48,ETH/USDT:USDT
2026-01-18 10:00:00,3321.63,3323.78,3316.36,3319.11,4639.35,ETH/USDT:USDT
2026-01-18 10:15:00,3319.11,3319.8,3318.0,3319.01,900.06,ETH/USDT:USDT
2026-01-18 10:30:00,3319.01,3322.84,3318.58,3322.6,3295.27,ETH/USDT:USDT
2026-01-18 10:45:00,3322.6,3324.89,3320.36,3324.36,3887.67,ETH/USDT:USDT
2026-01-18 11:00:00,3324.36,3324.45,3319.2,3320.09,2014.13,ETH/USDT:USDT
2026-01-18 11:15:00,3320.09,3320.1,3317.36,3317.48,1924.57,ETH/USDT:USDT
2026-01-18 11:30:00,3317.48,3320.33,3317.1,3319.4,2344.49,ETH/USDT:USDT
2026-01-18 11:45:00,3319.4,3321.81,3317.75,3320.94,1773.08,ETH/USDT:USDT
2026-01-18 12:00:00,3320.94,3321.47,3317.48,3318.8,1106.95,ETH/USDT:USDT
2026-01-18 12:15:00,3318.8,3324.63,3316.67,3323.1,4281.3,ETH/USDT:USDT
2026-01-18 12:30:00,3323.1,3326.28,3321.31,3323.84,3436.78,ETH/USDT:USDT
2026-01-18 12:45:00,3323.84,3324.3,3319.39,3320.48,1714.38,ETH/USDT:USDT
2026-01-18 13:00:00,3320.48,3320.94,3312.53,3318.72,8515.83,ETH/USDT:USDT
2026-01-18 13:15:00,3318.72,3319.24,3312.57,3316.67,5374.94,ETH/USDT:USDT
2026-01-18 13:30:00,3316.67,3329.99,3314.5,3327.29,10428.83,ETH/USDT:USDT
2026-01-18 13:45:00,3327.29,3328.74,3323.4,3324.9,4144.45,ETH/USDT:USDT
2026-01-18 14:00:00,3324.9,3331.22,3322.52,3329.71,11678.69,ETH/USDT:USDT
2026-01-18 14:15:00,3329.71,3346.68,3329.7,3336.42,34242.97,ETH/USDT:USDT
2026-01-18 14:30:00,3336.42,3343.49,3327.82,3329.42,14449.11,ETH/USDT:USDT
2026-01-18 14:45:00,3329.42,3331.32,3320.8,3323.38,9545.93,ETH/USDT:USDT
2026-01-18 15:00:00,3323.38,3327.0,3316.46,3324.4,8868.64,ETH/USDT:USDT
2026-01-18 15:15:00,3324.4,3331.9,3322.49,3330.47,4376.8,ETH/USDT:USDT
2026-01-18 15:30:00,3330.47,3334.44,3327.4,3331.72,7785.47,ETH/USDT:USDT
2026-01-18 15:45:00,3331.72,3332.8,3329.84,3332.5,1062.99,ETH/USDT:USDT
2026-01-18 16:00:00,3332.5,3336.28,3328.11,3332.6,3188.9,ETH/USDT:USDT
2026-01-18 16:15:00,3332.6,3336.77,3329.55,3330.38,2226.83,ETH/USDT:USDT
2026-01-18 16:30:00,3330.38,3335.91,3329.5,3335.2,1621.11,ETH/USDT:USDT
2026-01-18 16:45:00,3335.2,3337.23,3331.2,3332.36,1420.37,ETH/USDT:USDT
2026-01-18 17:00:00,3332.36,3336.31,3330.65,3331.0,2961.94,ETH/USDT:USDT
2026-01-18 17:15:00,3331.0,3336.48,3331.0,3335.0,1245.43,ETH/USDT:USDT
2026-01-18 17:30:00,3335.0,3338.02,3332.0,3333.36,1606.95,ETH/USDT:USDT
2026-01-18 17:45:00,3333.36,3345.91,3332.51,3343.55,9743.11,ETH/USDT:USDT
2026-01-18 18:00:00,3343.55,3344.77,3335.39,3341.25,5770.0,ETH/USDT:USDT
2026-01-18 18:15:00,3341.25,3364.91,3339.2,3360.0,35010.24,ETH/USDT:USDT
2026-01-18 18:30:00,3360.0,3368.67,3354.2,3358.67,30980.32,ETH/USDT:USDT
2026-01-18 18:45:00,3358.67,3367.83,3356.86,3360.9,9571.8,ETH/USDT:USDT
2026-01-18 19:00:00,3360.9,3364.63,3353.18,3353.5,5194.02,ETH/USDT:USDT
2026-01-18 19:15:00,3353.5,3356.09,3348.9,3351.03,5851.08,ETH/USDT:USDT
2026-01-18 19:30:00,3351.03,3353.38,3348.68,3348.75,2191.26,ETH/USDT:USDT
2026-01-18 19:45:00,3348.75,3349.03,3342.6,3345.27,5146.49,ETH/USDT:USDT
2026-01-18 20:00:00,3345.27,3347.99,3340.01,3342.62,3174.71,ETH/USDT:USDT
2026-01-18 20:15:00,3342.62,3351.56,3342.62,3350.65,3321.53,ETH/USDT:USDT
2026-01-18 20:30:00,3350.65,3350.65,3335.54,3340.99,5922.86,ETH/USDT:USDT
2026-01-18 20:45:00,3340.99,3342.86,3338.0,3339.68,4343.41,ETH/USDT:USDT
2026-01-18 21:00:00,3339.68,3341.62,3335.31,3339.31,3357.29,ETH/USDT:USDT
2026-01-18 21:15:00,3339.31,3339.74,3337.22,3338.84,860.42,ETH/USDT:USDT
2026-01-18 21:30:00,3338.84,3344.09,3337.73,3342.9,2500.88,ETH/USDT:USDT
2026-01-18 21:45:00,3342.9,3344.47,3336.87,3340.35,2064.39,ETH/USDT:USDT
2026-01-18 22:00:00,3340.35,3355.0,3338.41,3352.0,8208.58,ETH/USDT:USDT
2026-01-18 22:15:00,3352.0,3352.78,3344.76,3345.33,4065.37,ETH/USDT:USDT
2026-01-18 22:30:00,3345.33,3349.39,3343.61,3345.56,2178.46,ETH/USDT:USDT
2026-01-18 22:45:00,3345.56,3349.99,3345.52,3349.64,2356.38,ETH/USDT:USDT
2026-01-18 23:00:00,3349.64,3349.64,3321.14,3327.67,45955.86,ETH/USDT:USDT
2026-01-18 23:15:00,3327.67,3336.42,3308.11,3308.99,32890.09,ETH/USDT:USDT
2026-01-18 23:30:00,3308.99,3317.89,3303.75,3309.75,24442.34,ETH/USDT:USDT
2026-01-18 23:45:00,3309.75,3309.75,3276.5,3282.26,73126.53,ETH/USDT:USDT
2026-01-19 00:00:00,3282.26,3282.8,3211.93,3216.4,187787.92,ETH/USDT:USDT
2026-01-19 00:15:00,3216.4,3224.61,3173.07,3202.47,147240.9,ETH/USDT:USDT
2026-01-19 00:30:00,3202.47,3222.29,3182.6,3219.09,58086.24,ETH/USDT:USDT
2026-01-19 00:45:00,3219.09,3220.0,3208.07,3210.45,18658.52,ETH/USDT:USDT
2026-01-19 01:00:00,3210.45,3220.21,3203.78,3215.15,12740.71,ETH/USDT:USDT
2026-01-19 01:15:00,3215.15,3219.82,3206.39,3207.47,10035.25,ETH/USDT:USDT
2026-01-19 01:30:00,3207.47,3214.84,3203.99,3206.72,15633.87,ETH/USDT:USDT
2026-01-19 01:45:00,3206.72,3207.12,3192.54,3204.95,20002.73,ETH/USDT:USDT
2026-01-19 02:00:00,3204.95,3205.98,3191.42,3198.26,10182.16,ETH/USDT:USDT
2026-01-19 02:15:00,3198.26,3214.63,3196.72,3208.79,8468.8,ETH/USDT:USDT
2026-01-19 02:30:00,3208.79,3213.29,3204.81,3209.39,5822.59,ETH/USDT:USDT
2026-01-19 02:45:00,3209.39,3210.11,3202.02,3202.58,5631.08,ETH/USDT:USDT
2026-01-19 03:00:00,3202.58,3210.46,3202.0,3205.89,5266.58,ETH/USDT:USDT
2026-01-19 03:15:00,3205.89,3209.84,3193.22,3202.68,10464.0,ETH/USDT:USDT
2026-01-19 03:30:00,3202.68,3208.0,3200.0,3206.71,5351.83,ETH/USDT:USDT
2026-01-19 03:45:00,3206.71,3212.38,3206.08,3210.36,4368.97,ETH/USDT:USDT
2026-01-19 04:00:00,3210.36,3213.94,3204.26,3206.36,9873.9,ETH/USDT:USDT
2026-01-19 04:15:00,3206.36,3212.0,3203.34,3210.78,5037.22,ETH/USDT:USDT
2026-01-19 04:30:00,3210.78,3213.45,3206.15,3212.61,6352.59,ETH/USDT:USDT
2026-01-19 04:45:00,3212.61,3215.79,3210.44,3211.23,9416.87,ETH/USDT:USDT
2026-01-19 05:00:00,3211.23,3213.65,3201.22,3202.77,10088.13,ETH/USDT:USDT
2026-01-19 05:15:00,3202.77,3203.16,3193.7,3199.5,11439.5,ETH/USDT:USDT
2026-01-19 05:30:00,3199.5,3211.54,3195.2,3201.58,18349.6,ETH/USDT:USDT
2026-01-19 05:45:00,3201.58,3203.94,3199.0,3200.82,2245.58,ETH/USDT:USDT
2026-01-19 06:00:00,3200.82,3203.01,3193.0,3195.52,7974.13,ETH/USDT:USDT
2026-01-19 06:15:00,3195.52,3196.97,3185.77,3193.84,12133.44,ETH/USDT:USDT
2026-01-19 06:30:00,3193.84,3197.36,3187.0,3192.28,6235.89,ETH/USDT:USDT
2026-01-19 06:45:00,3192.28,3194.32,3190.05,3193.97,3259.11,ETH/USDT:USDT
2026-01-19 07:00:00,3193.97,3198.42,3193.47,3198.42,3836.84,ETH/USDT:USDT
2026-01-19 07:15:00,3198.42,3201.57,3197.46,3198.01,3866.13,ETH/USDT:USDT
2026-01-19 07:30:00,3198.01,3202.35,3196.54,3201.86,3539.83,ETH/USDT:USDT
