timestamp,open,high,low,close,volume,symbol
2026-02-02 01:15:00,0.19327,0.19605,0.19292,0.19396,75388.0,POWER/USDT:USDT
2026-02-02 01:30:00,0.19396,0.19628,0.19368,0.19622,20036.0,POWER/USDT:USDT
2026-02-02 01:45:00,0.19622,0.19622,0.1948,0.19488,5740.0,POWER/USDT:USDT
2026-02-02 02:00:00,0.19488,0.19612,0.19409,0.19433,21501.0,POWER/USDT:USDT
2026-02-02 02:15:00,0.19433,0.19531,0.19415,0.1945,6751.0,POWER/USDT:USDT
2026-02-02 02:30:00,0.1945,0.1945,0.19303,0.19317,15543.0,POWER/USDT:USDT
2026-02-02 02:45:00,0.19317,0.19321,0.19202,0.1923,16991.0,POWER/USDT:USDT
2026-02-02 03:00:00,0.1923,0.19259,0.1903,0.19045,18503.0,POWER/USDT:USDT
2026-02-02 03:15:00,0.19045,0.19088,0.18851,0.18897,147484.0,POWER/USDT:USDT
2026-02-02 03:30:00,0.18897,0.18953,0.18803,0.18942,38370.0,POWER/USDT:USDT
2026-02-02 03:45:00,0.18942,0.19261,0.18909,0.19257,71528.0,POWER/USDT:USDT
2026-02-02 04:00:00,0.19257,0.19406,0.19147,0.19165,56594.0,POWER/USDT:USDT
2026-02-02 04:15:00,0.19165,0.19495,0.19164,0.19495,37844.0,POWER/USDT:USDT
2026-02-02 04:30:00,0.19495,0.19643,0.19486,0.19572,36116.0,POWER/USDT:USDT
2026-02-02 04:45:00,0.19572,0.19581,0.19382,0.19385,17949.0,POWER/USDT:USDT
2026-02-02 05:00:00,0.19385,0.19449,0.1925,0.19289,25587.0,POWER/USDT:USDT
2026-02-02 05:15:00,0.19289,0.19293,0.19105,0.19155,40326.0,POWER/USDT:USDT
2026-02-02 05:30:00,0.19155,0.1922,0.19112,0.19153,27338.0,POWER/USDT:USDT
2026-02-02 05:45:00,0.19153,0.1923,0.19083,0.19216,32414.0,POWER/USDT:USDT
2026-02-02 06:00:00,0.19216,0.1929,0.1918,0.19289,21096.0,POWER/USDT:USDT
2026-02-02 06:15:00,0.19289,0.19443,0.19268,0.19382,32649.0,POWER/USDT:USDT
2026-02-02 06:30:00,0.19382,0.19435,0.19162,0.19322,67415.0,POWER/USDT:USDT
2026-02-02 06:45:00,0.19322,0.19445,0.19315,0.19408,70859.0,POWER/USDT:USDT
2026-02-02 07:00:00,0.19408,0.19496,0.19337,0.19357,44327.0,POWER/USDT:USDT
2026-02-02 07:15:00,0.19357,0.19438,0.19293,0.19293,10062.0,POWER/USDT:USDT
2026-02-02 07:30:00,0.19293,0.1939,0.19264,0.19338,18024.0,POWER/USDT:USDT
2026-02-02 07:45:00,0.19338,0.19444,0.19315,0.19315,8378.0,POWER/USDT:USDT
2026-02-02 08:00:00,0.19315,0.1947,0.19306,0.19458,11547.0,POWER/USDT:USDT
2026-02-02 08:15:00,0.19458,0.19472,0.19315,0.1934,15665.0,POWER/USDT:USDT
2026-02-02 08:30:00,0.1934,0.1938,0.19293,0.19364,14807.0,POWER/USDT:USDT
2026-02-02 08:45:00,0.19364,0.19384,0.19327,0.19375,6337.0,POWER/USDT:USDT
2026-02-02 09:00:00,0.19375,0.19422,0.19204,0.1923,31361.0,POWER/USDT:USDT
2026-02-02 09:15:00,0.1923,0.19275,0.19144,0.19275,20669.0,POWER/USDT:USDT
2026-02-02 09:30:00,0.19275,0.19315,0.19062,0.19127,81135.0,POWER/USDT:USDT
2026-02-02 09:45:00,0.19127,0.19289,0.19127,0.19255,9237.0,POWER/USDT:USDT
2026-02-02 10:00:00,0.19255,0.19347,0.19255,0.19318,7866.0,POWER/USDT:USDT
2026-02-02 10:15:00,0.19318,0.19343,0.19199,0.19232,7605.0,POWER/USDT:USDT
2026-02-02 10:30:00,0.19232,0.19282,0.19181,0.19217,8743.0,POWER/USDT:USDT
2026-02-02 10:45:00,0.19217,0.19259,0.19195,0.19241,8103.0,POWER/USDT:USDT
2026-02-02 11:00:00,0.19241,0.19264,0.19209,0.19233,6315.0,POWER/USDT:USDT
2026-02-02 11:15:00,0.19233,0.19264,0.19202,0.1925,11697.0,POWER/USDT:USDT
2026-02-02 11:30:00,0.1925,0.19282,0.19214,0.19252,4727.0,POWER/USDT:USDT
2026-02-02 11:45:00,0.19252,0.19325,0.19234,0.19234,6762.0,POWER/USDT:USDT
2026-02-02 12:00:00,0.19234,0.19254,0.19195,0.19203,17923.0,POWER/USDT:USDT
2026-02-02 12:15:00,0.19203,0.19259,0.19156,0.19209,25578.0,POWER/USDT:USDT
2026-02-02 12:30:00,0.19209,0.19223,0.19107,0.19113,10480.0,POWER/USDT:USDT
2026-02-02 12:45:00,0.19113,0.1926,0.19074,0.19226,67002.0,POWER/USDT:USDT
2026-02-02 13:00:00,0.19226,0.1926,0.19143,0.19181,15691.0,POWER/USDT:USDT
2026-02-02 13:15:00,0.19181,0.19245,0.19098,0.19232,5650.0,POWER/USDT:USDT
2026-02-02 13:30:00,0.19232,0.19271,0.19223,0.19232,12076.0,POWER/USDT:USDT
2026-02-02 13:45:00,0.19232,0.19477,0.19223,0.19425,57696.0,POWER/USDT:USDT
2026-02-02 14:00:00,0.19425,0.19482,0.19352,0.19418,28517.0,POWER/USDT:USDT
2026-02-02 14:15:00,0.19418,0.195,0.19403,0.19472,31879.0,POWER/USDT:USDT
2026-02-02 14:30:00,0.19472,0.19517,0.19424,0.19436,33659.0,POWER/USDT:USDT
2026-02-02 14:45:00,0.19436,0.19454,0.19302,0.19338,11616.0,POWER/USDT:USDT
2026-02-02 15:00:00,0.19338,0.19438,0.19326,0.19438,15208.0,POWER/USDT:USDT
2026-02-02 15:15:00,0.19438,0.19507,0.19412,0.19462,22227.0,POWER/USDT:USDT
2026-02-02 15:30:00,0.19462,0.19526,0.19416,0.19444,51216.0,POWER/USDT:USDT
2026-02-02 15:45:00,0.19444,0.19444,0.19309,0.19356,7694.0,POWER/USDT:USDT
2026-02-02 16:00:00,0.19356,0.19369,0.19314,0.19331,11564.0,POWER/USDT:USDT
2026-02-02 16:15:00,0.19331,0.19374,0.19309,0.1937,5131.0,POWER/USDT:USDT
2026-02-02 16:30:00,0.1937,0.19378,0.19325,0.19366,3366.0,POWER/USDT:USDT
2026-02-02 16:45:00,0.19366,0.19421,0.19323,0.19403,6442.0,POWER/USDT:USDT
2026-02-02 17:00:00,0.19403,0.19437,0.19365,0.19419,15788.0,POWER/USDT:USDT
2026-02-02 17:15:00,0.19419,0.19474,0.19393,0.19393,1941.0,POWER/USDT:USDT
2026-02-02 17:30:00,0.19393,0.19422,0.19355,0.19395,3840.0,POWER/USDT:USDT
2026-02-02 17:45:00,0.19395,0.194,0.19333,0.19343,9488.0,POWER/USDT:USDT
2026-02-02 18:00:00,0.19343,0.19398,0.1911,0.19118,45499.0,POWER/USDT:USDT
2026-02-02 18:15:00,0.19118,0.19131,0.19036,0.1905,15101.0,POWER/USDT:USDT
2026-02-02 18:30:00,0.1905,0.19176,0.1905,0.19153,14473.0,POWER/USDT:USDT
2026-02-02 18:45:00,0.19153,0.19272,0.19153,0.19234,16688.0,POWER/USDT:USDT
2026-02-02 19:00:00,0.19234,0.19272,0.19199,0.19251,5798.0,POWER/USDT:USDT
2026-02-02 19:15:00,0.19251,0.19285,0.19236,0.19268,3296.0,POWER/USDT:USDT
2026-02-02 19:30:00,0.19268,0.19272,0.19132,0.19186,18106.0,POWER/USDT:USDT
2026-02-02 19:45:00,0.19186,0.19224,0.19183,0.19196,2608.0,POWER/USDT:USDT
2026-02-02 20:00:00,0.19196,0.19196,0.19122,0.19122,15889.0,POWER/USDT:USDT
2026-02-02 20:15:00,0.19122,0.1915,0.19079,0.19105,1666.0,POWER/USDT:USDT
2026-02-02 20:30:00,0.19105,0.19105,0.18979,0.19002,21575.0,POWER/USDT:USDT
2026-02-02 20:45:00,0.19002,0.19012,0.18925,0.18954,20134.0,POWER/USDT:USDT
2026-02-02 21:00:00,0.18954,0.1899,0.18887,0.18956,20865.0,POWER/USDT:USDT
2026-02-02 21:15:00,0.18956,0.18956,0.18862,0.18872,4468.0,POWER/USDT:USDT
2026-02-02 21:30:00,0.18872,0.18968,0.18872,0.18897,21896.0,POWER/USDT:USDT
2026-02-02 21:45:00,0.18897,0.18977,0.18892,0.18943,18515.0,POWER/USDT:USDT
2026-02-02 22:00:00,0.18943,0.19029,0.18938,0.18984,14110.0,POWER/USDT:USDT
2026-02-02 22:15:00,0.18984,0.19027,0.18927,0.18933,7200.0,POWER/USDT:USDT
2026-02-02 22:30:00,0.18933,0.19003,0.18932,0.18966,3182.0,POWER/USDT:USDT
2026-02-02 22:45:00,0.18966,0.18987,0.18952,0.18987,1016.0,POWER/USDT:USDT
2026-02-02 23:00:00,0.18987,0.19003,0.18808,0.18834,21022.0,POWER/USDT:USDT
2026-02-02 23:15:00,0.18834,0.18838,0.18724,0.18756,12845.0,POWER/USDT:USDT
2026-02-02 23:30:00,0.18756,0.1887,0.18756,0.18821,14961.0,POWER/USDT:USDT
2026-02-02 23:45:00,0.18821,0.18843,0.187,0.18715,49954.0,POWER/USDT:USDT
2026-02-03 00:00:00,0.18715,0.18725,0.18504,0.18572,118982.0,POWER/USDT:USDT
2026-02-03 00:15:00,0.18572,0.18635,0.18531,0.18561,28324.0,POWER/USDT:USDT
2026-02-03 00:30:00,0.18561,0.18587,0.18302,0.18404,126714.0,POWER/USDT:USDT
2026-02-03 00:45:00,0.18404,0.18467,0.18357,0.18457,22811.0,POWER/USDT:USDT
2026-02-03 01:00:00,0.18457,0.1851,0.18398,0.1842,23483.0,POWER/USDT:USDT
2026-02-03 01:15:00,0.1842,0.18481,0.18363,0.18473,17112.0,POWER/USDT:USDT
2026-02-03 01:30:00,0.18473,0.18513,0.18409,0.18503,15795.0,POWER/USDT:USDT
2026-02-03 01:45:00,0.18503,0.18522,0.18398,0.18522,21338.0,POWER/USDT:USDT
2026-02-03 02:00:00,0.18522,0.18522,0.18381,0.18409,29780.0,POWER/USDT:USDT
2026-02-03 02:15:00,0.18409,0.18482,0.18406,0.18449,15819.0,POWER/USDT:USDT
2026-02-03 02:30:00,0.18449,0.18469,0.18365,0.18399,29802.0,POWER/USDT:USDT
2026-02-03 02:45:00,0.18399,0.18399,0.18218,0.18321,64663.0,POWER/USDT:USDT
2026-02-03 03:00:00,0.18321,0.1837,0.18276,0.18347,15430.0,POWER/USDT:USDT
2026-02-03 03:15:00,0.18347,0.18372,0.18266,0.18372,18555.0,POWER/USDT:USDT
2026-02-03 03:30:00,0.18372,0.18441,0.18356,0.18416,10368.0,POWER/USDT:USDT
2026-02-03 03:45:00,0.18416,0.18478,0.18411,0.18461,14583.0,POWER/USDT:USDT
2026-02-03 04:00:00,0.18461,0.18481,0.18376,0.1846,9478.0,POWER/USDT:USDT
2026-02-03 04:15:00,0.1846,0.18475,0.18419,0.18422,4266.0,POWER/USDT:USDT
2026-02-03 04:30:00,0.18422,0.18466,0.18399,0.18462,8604.0,POWER/USDT:USDT
2026-02-03 04:45:00,0.18462,0.18642,0.18443,0.18614,10975.0,POWER/USDT:USDT
2026-02-03 05:00:00,0.18614,0.18671,0.18537,0.18611,16819.0,POWER/USDT:USDT
2026-02-03 05:15:00,0.18611,0.18699,0.18595,0.18668,10323.0,POWER/USDT:USDT
2026-02-03 05:30:00,0.18668,0.18703,0.18638,0.18697,11799.0,POWER/USDT:USDT
2026-02-03 05:45:00,0.18697,0.18707,0.18583,0.18583,5015.0,POWER/USDT:USDT
2026-02-03 06:00:00,0.18583,0.18645,0.18547,0.18621,28030.0,POWER/USDT:USDT
2026-02-03 06:15:00,0.18621,0.18839,0.18612,0.18816,10400.0,POWER/USDT:USDT
2026-02-03 06:30:00,0.18816,0.18817,0.18742,0.18799,9158.0,POWER/USDT:USDT
2026-02-03 06:45:00,0.18799,0.18799,0.187,0.18733,7026.0,POWER/USDT:USDT
2026-02-03 07:00:00,0.18733,0.18754,0.18669,0.18732,7103.0,POWER/USDT:USDT
2026-02-03 07:15:00,0.18732,0.18945,0.18732,0.18896,9853.0,POWER/USDT:USDT
2026-02-03 07:30:00,0.18896,0.18911,0.18808,0.18811,4180.0,POWER/USDT:USDT
2026-02-03 07:45:00,0.18811,0.18904,0.18811,0.18881,2419.0,POWER/USDT:USDT
2026-02-03 08:00:00,0.18881,0.1895,0.18841,0.18904,33702.0,POWER/USDT:USDT
2026-02-03 08:15:00,0.18904,0.19051,0.189,0.19008,29766.0,POWER/USDT:USDT
2026-02-03 08:30:00,0.19008,0.19212,0.19008,0.19057,18893.0,POWER/USDT:USDT
2026-02-03 08:45:00,0.19057,0.19122,0.19005,0.19047,5723.0,POWER/USDT:USDT
2026-02-03 09:00:00,0.19047,0.19328,0.19041,0.19093,46058.0,POWER/USDT:USDT
2026-02-03 09:15:00,0.19093,0.19147,0.18911,0.19023,43387.0,POWER/USDT:USDT
2026-02-03 09:30:00,0.19023,0.19245,0.1902,0.19125,117012.0,POWER/USDT:USDT
2026-02-03 09:45:00,0.19125,0.19203,0.19079,0.19203,8979.0,POWER/USDT:USDT
2026-02-03 10:00:00,0.19203,0.19619,0.19193,0.19529,36956.0,POWER/USDT:USDT
2026-02-03 10:15:00,0.19529,0.19594,0.19432,0.19574,50407.0,POWER/USDT:USDT
2026-02-03 10:30:00,0.19574,0.19574,0.19257,0.1939,89966.0,POWER/USDT:USDT
2026-02-03 10:45:00,0.1939,0.19429,0.19252,0.19345,22404.0,POWER/USDT:USDT
2026-02-03 11:00:00,0.19345,0.19357,0.192,0.19289,56505.0,POWER/USDT:USDT
2026-02-03 11:15:00,0.19289,0.19291,0.19114,0.19137,14774.0,POWER/USDT:USDT
2026-02-03 11:30:00,0.19137,0.19282,0.19137,0.1926,6189.0,POWER/USDT:USDT
2026-02-03 11:45:00,0.1926,0.19327,0.19247,0.19296,7763.0,POWER/USDT:USDT
2026-02-03 12:00:00,0.19296,0.19393,0.19248,0.19298,11398.0,POWER/USDT:USDT
2026-02-03 12:15:00,0.19298,0.19329,0.19248,0.19319,8454.0,POWER/USDT:USDT
2026-02-03 12:30:00,0.19319,0.19335,0.19274,0.19335,4357.0,POWER/USDT:USDT
2026-02-03 12:45:00,0.19335,0.19434,0.19274,0.19407,5100.0,POWER/USDT:USDT
2026-02-03 13:00:00,0.19407,0.19407,0.19275,0.19329,6797.0,POWER/USDT:USDT
2026-02-03 13:15:00,0.19329,0.19476,0.19296,0.19457,24323.0,POWER/USDT:USDT
2026-02-03 13:30:00,0.19457,0.19573,0.19369,0.19424,54966.0,POWER/USDT:USDT
2026-02-03 13:45:00,0.19424,0.19484,0.19278,0.19436,108900.0,POWER/USDT:USDT
2026-02-03 14:00:00,0.19436,0.19452,0.19365,0.1939,7695.0,POWER/USDT:USDT
2026-02-03 14:15:00,0.1939,0.19391,0.19204,0.193,75444.0,POWER/USDT:USDT
2026-02-03 14:30:00,0.193,0.19369,0.19269,0.19367,24571.0,POWER/USDT:USDT
2026-02-03 14:45:00,0.19367,0.19475,0.19304,0.19369,32799.0,POWER/USDT:USDT
2026-02-03 15:00:00,0.19369,0.19425,0.19315,0.1941,18403.0,POWER/USDT:USDT
2026-02-03 15:15:00,0.1941,0.19479,0.19291,0.19375,49766.0,POWER/USDT:USDT
2026-02-03 15:30:00,0.19375,0.19534,0.19297,0.19369,33914.0,POWER/USDT:USDT
2026-02-03 15:45:00,0.19369,0.19469,0.19331,0.19469,22377.0,POWER/USDT:USDT
2026-02-03 16:00:00,0.19469,0.19469,0.19331,0.19366,9040.0,POWER/USDT:USDT
2026-02-03 16:15:00,0.19366,0.19568,0.19364,0.19473,53546.0,POWER/USDT:USDT
2026-02-03 16:30:00,0.19473,0.19488,0.19401,0.19441,16727.0,POWER/USDT:USDT
2026-02-03 16:45:00,0.19441,0.1947,0.19341,0.19341,13409.0,POWER/USDT:USDT
2026-02-03 17:00:00,0.19341,0.19367,0.19258,0.19299,37392.0,POWER/USDT:USDT
2026-02-03 17:15:00,0.19299,0.19311,0.19168,0.19184,34095.0,POWER/USDT:USDT
2026-02-03 17:30:00,0.19184,0.19201,0.19048,0.19065,27485.0,POWER/USDT:USDT
2026-02-03 17:45:00,0.19065,0.19086,0.18913,0.19008,50404.0,POWER/USDT:USDT
2026-02-03 18:00:00,0.19008,0.19069,0.18931,0.18941,39965.0,POWER/USDT:USDT
2026-02-03 18:15:00,0.18941,0.1895,0.18803,0.18803,54556.0,POWER/USDT:USDT
2026-02-03 18:30:00,0.18803,0.18875,0.18743,0.18847,23793.0,POWER/USDT:USDT
2026-02-03 18:45:00,0.18847,0.18887,0.18735,0.18763,35783.0,POWER/USDT:USDT
2026-02-03 19:00:00,0.18763,0.19022,0.18732,0.1899,86717.0,POWER/USDT:USDT
2026-02-03 19:15:00,0.1899,0.19395,0.18969,0.19243,141414.0,POWER/USDT:USDT
2026-02-03 19:30:00,0.19243,0.19403,0.19198,0.19264,31604.0,POWER/USDT:USDT
2026-02-03 19:45:00,0.19264,0.19336,0.1922,0.19286,33935.0,POWER/USDT:USDT
2026-02-03 20:00:00,0.19286,0.19385,0.1923,0.19341,49739.0,POWER/USDT:USDT
2026-02-03 20:15:00,0.19341,0.19467,0.19326,0.19467,75537.0,POWER/USDT:USDT
2026-02-03 20:30:00,0.19467,0.19547,0.19428,0.19464,101669.0,POWER/USDT:USDT
2026-02-03 20:45:00,0.19464,0.195,0.19416,0.19425,63215.0,POWER/USDT:USDT
2026-02-03 21:00:00,0.19425,0.19576,0.19425,0.1951,53272.0,POWER/USDT:USDT
2026-02-03 21:15:00,0.1951,0.19514,0.19401,0.1943,50433.0,POWER/USDT:USDT
2026-02-03 21:30:00,0.1943,0.19447,0.19322,0.19371,51270.0,POWER/USDT:USDT
2026-02-03 21:45:00,0.19371,0.1941,0.1929,0.19297,30087.0,POWER/USDT:USDT
2026-02-03 22:00:00,0.19297,0.19319,0.19159,0.19207,64519.0,POWER/USDT:USDT
2026-02-03 22:15:00,0.19207,0.19207,0.19053,0.19139,52174.0,POWER/USDT:USDT
2026-02-03 22:30:00,0.19139,0.19156,0.1904,0.19139,45182.0,POWER/USDT:USDT
2026-02-03 22:45:00,0.19139,0.19144,0.18997,0.1905,37125.0,POWER/USDT:USDT
2026-02-03 23:00:00,0.1905,0.1909,0.18973,0.1908,39879.0,POWER/USDT:USDT
2026-02-03 23:15:00,0.1908,0.19138,0.19035,0.191,21619.0,POWER/USDT:USDT
2026-02-03 23:30:00,0.191,0.19145,0.19076,0.19096,27995.0,POWER/USDT:USDT
2026-02-03 23:45:00,0.19096,0.19129,0.19024,0.1912,41548.0,POWER/USDT:USDT
2026-02-04 00:00:00,0.1912,0.19142,0.19071,0.19124,21462.0,POWER/USDT:USDT
2026-02-04 00:15:00,0.19124,0.19294,0.19119,0.19238,18917.0,POWER/USDT:USDT
2026-02-04 00:30:00,0.19238,0.19351,0.19228,0.19345,8116.0,POWER/USDT:USDT
2026-02-04 00:45:00,0.19345,0.19458,0.19345,0.19396,45272.0,POWER/USDT:USDT
2026-02-04 01:00:00,0.19396,0.19591,0.1937,0.19573,21812.0,POWER/USDT:USDT
2026-02-04 01:15:00,0.19573,0.19685,0.1953,0.19598,29559.0,POWER/USDT:USDT
2026-02-04 01:30:00,0.19598,0.19674,0.1956,0.19588,10737.0,POWER/USDT:USDT
2026-02-04 01:45:00,0.19588,0.196,0.19446,0.19491,29679.0,POWER/USDT:USDT
2026-02-04 02:00:00,0.19491,0.19527,0.19395,0.19401,29550.0,POWER/USDT:USDT
2026-02-04 02:15:00,0.19401,0.19462,0.19274,0.19285,28271.0,POWER/USDT:USDT
2026-02-04 02:30:00,0.19285,0.19321,0.1923,0.19293,6117.0,POWER/USDT:USDT
2026-02-04 02:45:00,0.19293,0.19375,0.1923,0.19327,29795.0,POWER/USDT:USDT
2026-02-04 03:00:00,0.19327,0.19445,0.19303,0.19354,25311.0,POWER/USDT:USDT
2026-02-04 03:15:00,0.19354,0.19379,0.19255,0.19302,13358.0,POWER/USDT:USDT
2026-02-04 03:30:00,0.19302,0.19628,0.19289,0.19425,76454.0,POWER/USDT:USDT
2026-02-04 03:45:00,0.19425,0.19459,0.19405,0.19422,4144.0,POWER/USDT:USDT
2026-02-04 04:00:00,0.19422,0.19469,0.19399,0.19469,12682.0,POWER/USDT:USDT
2026-02-04 04:15:00,0.19469,0.19469,0.19401,0.1943,8041.0,POWER/USDT:USDT
2026-02-04 04:30:00,0.1943,0.1944,0.1939,0.19413,4050.0,POWER/USDT:USDT
2026-02-04 04:45:00,0.19413,0.19476,0.19413,0.19466,7723.0,POWER/USDT:USDT
2026-02-04 05:00:00,0.19466,0.19493,0.19406,0.19453,5800.0,POWER/USDT:USDT
2026-02-04 05:15:00,0.19453,0.19492,0.19434,0.19456,7766.0,POWER/USDT:USDT
2026-02-04 05:30:00,0.19456,0.19609,0.19435,0.19578,33462.0,POWER/USDT:USDT
2026-02-04 05:45:00,0.19578,0.19735,0.19469,0.19505,52336.0,POWER/USDT:USDT
2026-02-04 06:00:00,0.19505,0.19587,0.19463,0.19587,56708.0,POWER/USDT:USDT
2026-02-04 06:15:00,0.19587,0.19587,0.19442,0.19533,17327.0,POWER/USDT:USDT
2026-02-04 06:30:00,0.19533,0.1971,0.19532,0.197,14664.0,POWER/USDT:USDT
2026-02-04 06:45:00,0.197,0.19744,0.19588,0.1962,8589.0,POWER/USDT:USDT
2026-02-04 07:00:00,0.1962,0.19643,0.19529,0.19555,19344.0,POWER/USDT:USDT
2026-02-04 07:15:00,0.19555,0.19572,0.19482,0.19546,29126.0,POWER/USDT:USDT
2026-02-04 07:30:00,0.19546,0.19798,0.19515,0.1979,14638.0,POWER/USDT:USDT
2026-02-04 07:45:00,0.1979,0.19847,0.19723,0.19823,21049.0,POWER/USDT:USDT
2026-02-04 08:00:00,0.19823,0.20156,0.19803,0.20057,82760.0,POWER/USDT:USDT
2026-02-04 08:15:00,0.20057,0.20212,0.19747,0.19753,146896.0,POWER/USDT:USDT
2026-02-04 08:30:00,0.19753,0.19925,0.19746,0.19844,37440.0,POWER/USDT:USDT
2026-02-04 08:45:00,0.19844,0.199,0.19774,0.19819,14148.0,POWER/USDT:USDT
2026-02-04 09:00:00,0.19819,0.19877,0.19752,0.19801,11731.0,POWER/USDT:USDT
2026-02-04 09:15:00,0.19801,0.19857,0.19687,0.19724,37726.0,POWER/USDT:USDT
2026-02-04 09:30:00,0.19724,0.1976,0.19512,0.19582,85686.0,POWER/USDT:USDT
2026-02-04 09:45:00,0.19582,0.19814,0.19527,0.1978,21652.0,POWER/USDT:USDT
2026-02-04 10:00:00,0.1978,0.19788,0.19674,0.1969,15183.0,POWER/USDT:USDT
2026-02-04 10:15:00,0.1969,0.1972,0.19659,0.19685,1695.0,POWER/USDT:USDT
2026-02-04 10:30:00,0.19685,0.19715,0.19642,0.19648,1500.0,POWER/USDT:USDT
2026-02-04 10:45:00,0.19648,0.19674,0.19474,0.1954,25488.0,POWER/USDT:USDT
2026-02-04 11:00:00,0.1954,0.19563,0.19348,0.19498,37929.0,POWER/USDT:USDT
2026-02-04 11:15:00,0.19498,0.19505,0.19391,0.19391,18068.0,POWER/USDT:USDT
2026-02-04 11:30:00,0.19391,0.19455,0.19339,0.1937,10185.0,POWER/USDT:USDT
2026-02-04 11:45:00,0.1937,0.1947,0.1935,0.19441,18073.0,POWER/USDT:USDT
2026-02-04 12:00:00,0.19441,0.19522,0.19363,0.19403,39730.0,POWER/USDT:USDT
2026-02-04 12:15:00,0.19403,0.19472,0.19372,0.1939,12459.0,POWER/USDT:USDT
2026-02-04 12:30:00,0.1939,0.19448,0.1939,0.19432,3366.0,POWER/USDT:USDT
2026-02-04 12:45:00,0.19432,0.19436,0.19383,0.19387,6474.0,POWER/USDT:USDT
2026-02-04 13:00:00,0.19387,0.19447,0.19369,0.19369,13008.0,POWER/USDT:USDT
2026-02-04 13:15:00,0.19369,0.19375,0.19164,0.1917,22818.0,POWER/USDT:USDT
2026-02-04 13:30:00,0.1917,0.19254,0.19158,0.19233,10605.0,POWER/USDT:USDT
2026-02-04 13:45:00,0.19233,0.19249,0.1914,0.19162,11597.0,POWER/USDT:USDT
2026-02-04 14:00:00,0.19162,0.19299,0.19142,0.19266,16154.0,POWER/USDT:USDT
2026-02-04 14:15:00,0.19266,0.19266,0.19189,0.19235,7240.0,POWER/USDT:USDT
2026-02-04 14:30:00,0.19235,0.19247,0.19118,0.19163,28461.0,POWER/USDT:USDT
2026-02-04 14:45:00,0.19163,0.19214,0.19134,0.19148,7783.0,POWER/USDT:USDT
2026-02-04 15:00:00,0.19148,0.19193,0.19073,0.19145,18053.0,POWER/USDT:USDT
2026-02-04 15:15:00,0.19145,0.19282,0.19133,0.19212,24480.0,POWER/USDT:USDT
2026-02-04 15:30:00,0.19212,0.19323,0.19131,0.19283,24536.0,POWER/USDT:USDT
2026-02-04 15:45:00,0.19283,0.19288,0.19228,0.19263,14269.0,POWER/USDT:USDT
2026-02-04 16:00:00,0.19263,0.19365,0.19229,0.1925,13040.0,POWER/USDT:USDT
2026-02-04 16:15:00,0.1925,0.1925,0.1904,0.19082,8895.0,POWER/USDT:USDT
2026-02-04 16:30:00,0.19082,0.1909,0.1895,0.18997,34187.0,POWER/USDT:USDT
2026-02-04 16:45:00,0.18997,0.19077,0.1891,0.19061,14706.0,POWER/USDT:USDT
2026-02-04 17:00:00,0.19061,0.19137,0.1898,0.19059,35240.0,POWER/USDT:USDT
2026-02-04 17:15:00,0.19059,0.19081,0.19002,0.19042,11621.0,POWER/USDT:USDT
2026-02-04 17:30:00,0.19042,0.19149,0.19032,0.19079,26013.0,POWER/USDT:USDT
2026-02-04 17:45:00,0.19079,0.19186,0.19073,0.19171,16558.0,POWER/USDT:USDT
2026-02-04 18:00:00,0.19171,0.19227,0.19123,0.19138,30006.0,POWER/USDT:USDT
2026-02-04 18:15:00,0.19138,0.19138,0.1903,0.1912,22522.0,POWER/USDT:USDT
2026-02-04 18:30:00,0.1912,0.19449,0.19104,0.19413,38723.0,POWER/USDT:USDT
2026-02-04 18:45:00,0.19413,0.19413,0.19294,0.19294,12226.0,POWER/USDT:USDT
2026-02-04 19:00:00,0.19294,0.194,0.1929,0.1935,13396.0,POWER/USDT:USDT
2026-02-04 19:15:00,0.1935,0.194,0.19278,0.19293,7385.0,POWER/USDT:USDT
2026-02-04 19:30:00,0.19293,0.19332,0.19267,0.19316,5942.0,POWER/USDT:USDT
2026-02-04 19:45:00,0.19316,0.19492,0.19288,0.19473,31358.0,POWER/USDT:USDT
2026-02-04 20:00:00,0.19473,0.19497,0.19391,0.19417,8406.0,POWER/USDT:USDT
2026-02-04 20:15:00,0.19417,0.19433,0.1938,0.19422,6599.0,POWER/USDT:USDT
2026-02-04 20:30:00,0.19422,0.1945,0.19399,0.19428,1451.0,POWER/USDT:USDT
2026-02-04 20:45:00,0.19428,0.19459,0.19386,0.19453,4357.0,POWER/USDT:USDT
2026-02-04 21:00:00,0.19453,0.19515,0.19428,0.19486,9711.0,POWER/USDT:USDT
2026-02-04 21:15:00,0.19486,0.19494,0.1939,0.19402,8350.0,POWER/USDT:USDT
2026-02-04 21:30:00,0.19402,0.1948,0.19391,0.19395,10673.0,POWER/USDT:USDT
2026-02-04 21:45:00,0.19395,0.19422,0.19257,0.19315,13902.0,POWER/USDT:USDT
2026-02-04 22:00:00,0.19315,0.19315,0.19135,0.19135,13238.0,POWER/USDT:USDT
2026-02-04 22:15:00,0.19135,0.19369,0.19135,0.19364,7468.0,POWER/USDT:USDT
2026-02-04 22:30:00,0.19364,0.19407,0.19237,0.19264,37448.0,POWER/USDT:USDT
2026-02-04 22:45:00,0.19264,0.19264,0.19136,0.19178,5913.0,POWER/USDT:USDT
