timestamp,open,high,low,close,volume,symbol
2026-02-03 01:30:00,0.12567,0.12603,0.12529,0.12597,1697162.0,币安人生/USDT:USDT
2026-02-03 01:45:00,0.12598,0.12735,0.12573,0.12697,1684020.0,币安人生/USDT:USDT
2026-02-03 02:00:00,0.12696,0.12698,0.12427,0.1249,3251615.0,币安人生/USDT:USDT
2026-02-03 02:15:00,0.12491,0.12526,0.12379,0.12418,2862038.0,币安人生/USDT:USDT
2026-02-03 02:30:00,0.12416,0.12432,0.12319,0.12351,3430981.0,币安人生/USDT:USDT
2026-02-03 02:45:00,0.12351,0.12391,0.12222,0.12242,4586004.0,币安人生/USDT:USDT
2026-02-03 03:00:00,0.12243,0.12376,0.12203,0.12339,3524966.0,币安人生/USDT:USDT
2026-02-03 03:15:00,0.1234,0.12537,0.12284,0.12535,3933196.0,币安人生/USDT:USDT
2026-02-03 03:30:00,0.12533,0.12658,0.1253,0.12568,5047957.0,币安人生/USDT:USDT
2026-02-03 03:45:00,0.1257,0.12731,0.12566,0.12686,3758688.0,币安人生/USDT:USDT
2026-02-03 04:00:00,0.12685,0.12744,0.1261,0.12714,2103458.0,币安人生/USDT:USDT
2026-02-03 04:15:00,0.12713,0.12729,0.12594,0.12614,1716488.0,币安人生/USDT:USDT
2026-02-03 04:30:00,0.12615,0.12838,0.1258,0.12837,2516923.0,币安人生/USDT:USDT
2026-02-03 04:45:00,0.12837,0.12924,0.12755,0.12784,3989210.0,币安人生/USDT:USDT
2026-02-03 05:00:00,0.12783,0.12783,0.12655,0.12668,2381983.0,币安人生/USDT:USDT
2026-02-03 05:15:00,0.12664,0.12665,0.12554,0.12623,2083799.0,币安人生/USDT:USDT
2026-02-03 05:30:00,0.12622,0.12651,0.12514,0.1264,3441977.0,币安人生/USDT:USDT
2026-02-03 05:45:00,0.12641,0.12657,0.12576,0.12599,1972466.0,币安人生/USDT:USDT
2026-02-03 06:00:00,0.12597,0.12683,0.12376,0.12484,5083170.0,币安人生/USDT:USDT
2026-02-03 06:15:00,0.12481,0.12674,0.12444,0.1265,2957607.0,币安人生/USDT:USDT
2026-02-03 06:30:00,0.12648,0.12727,0.12572,0.12576,2015494.0,币安人生/USDT:USDT
2026-02-03 06:45:00,0.12574,0.12658,0.12559,0.12603,1222854.0,币安人生/USDT:USDT
2026-02-03 07:00:00,0.12603,0.12796,0.12566,0.12746,3615309.0,币安人生/USDT:USDT
2026-02-03 07:15:00,0.12747,0.128,0.12706,0.12737,1797777.0,币安人生/USDT:USDT
2026-02-03 07:30:00,0.12743,0.12825,0.12715,0.12823,2169449.0,币安人生/USDT:USDT
2026-02-03 07:45:00,0.1282,0.12838,0.12749,0.12765,1641071.0,币安人生/USDT:USDT
2026-02-03 08:00:00,0.12766,0.13445,0.1276,0.13164,17155035.0,币安人生/USDT:USDT
2026-02-03 08:15:00,0.13161,0.13261,0.13026,0.13075,5791305.0,币安人生/USDT:USDT
2026-02-03 08:30:00,0.13075,0.13249,0.13068,0.13192,3516602.0,币安人生/USDT:USDT
2026-02-03 08:45:00,0.13191,0.13226,0.13101,0.13116,2448762.0,币安人生/USDT:USDT
2026-02-03 09:00:00,0.13116,0.13266,0.12829,0.12886,5803183.0,币安人生/USDT:USDT
2026-02-03 09:15:00,0.12888,0.13035,0.12815,0.12889,5615842.0,币安人生/USDT:USDT
2026-02-03 09:30:00,0.12888,0.13186,0.12883,0.13075,3183374.0,币安人生/USDT:USDT
2026-02-03 09:45:00,0.13074,0.13161,0.13041,0.13132,1723133.0,币安人生/USDT:USDT
2026-02-03 10:00:00,0.13131,0.13191,0.13043,0.13114,2518993.0,币安人生/USDT:USDT
2026-02-03 10:15:00,0.13116,0.13128,0.13041,0.13057,1387118.0,币安人生/USDT:USDT
2026-02-03 10:30:00,0.13056,0.131,0.12927,0.13063,3418016.0,币安人生/USDT:USDT
2026-02-03 10:45:00,0.13062,0.13092,0.12965,0.12991,1774602.0,币安人生/USDT:USDT
2026-02-03 11:00:00,0.12993,0.13045,0.12924,0.13003,2167185.0,币安人生/USDT:USDT
2026-02-03 11:15:00,0.13003,0.13094,0.12972,0.13061,2077618.0,币安人生/USDT:USDT
2026-02-03 11:30:00,0.1306,0.132,0.13046,0.13143,3393911.0,币安人生/USDT:USDT
2026-02-03 11:45:00,0.13144,0.13747,0.13122,0.13452,17524535.0,币安人生/USDT:USDT
2026-02-03 12:00:00,0.13453,0.13637,0.1336,0.13558,7466073.0,币安人生/USDT:USDT
2026-02-03 12:15:00,0.13558,0.139,0.13489,0.13707,7437861.0,币安人生/USDT:USDT
2026-02-03 12:30:00,0.13707,0.13719,0.13579,0.13649,4020716.0,币安人生/USDT:USDT
2026-02-03 12:45:00,0.13652,0.13675,0.13559,0.13621,2442824.0,币安人生/USDT:USDT
2026-02-03 13:00:00,0.1362,0.14,0.13603,0.13944,8210563.0,币安人生/USDT:USDT
2026-02-03 13:15:00,0.13948,0.13994,0.13832,0.13956,5041321.0,币安人生/USDT:USDT
2026-02-03 13:30:00,0.13956,0.14041,0.1385,0.13874,5615914.0,币安人生/USDT:USDT
2026-02-03 13:45:00,0.13878,0.14177,0.13876,0.14006,9013272.0,币安人生/USDT:USDT
2026-02-03 14:00:00,0.14004,0.14328,0.13578,0.14268,23024721.0,币安人生/USDT:USDT
2026-02-03 14:15:00,0.14265,0.14285,0.13983,0.14041,7302794.0,币安人生/USDT:USDT
2026-02-03 14:30:00,0.14042,0.14055,0.138,0.13866,7376197.0,币安人生/USDT:USDT
2026-02-03 14:45:00,0.13865,0.1405,0.13485,0.13584,14752119.0,币安人生/USDT:USDT
2026-02-03 15:00:00,0.13584,0.13905,0.13382,0.13718,22503888.0,币安人生/USDT:USDT
2026-02-03 15:15:00,0.13715,0.1414,0.13663,0.13998,15972721.0,币安人生/USDT:USDT
2026-02-03 15:30:00,0.13997,0.14158,0.13873,0.14048,7479889.0,币安人生/USDT:USDT
2026-02-03 15:45:00,0.14049,0.14477,0.13987,0.14194,10119385.0,币安人生/USDT:USDT
2026-02-03 16:00:00,0.14192,0.14341,0.14112,0.14183,6329529.0,币安人生/USDT:USDT
2026-02-03 16:15:00,0.14182,0.14192,0.13978,0.13979,6573877.0,币安人生/USDT:USDT
2026-02-03 16:30:00,0.13985,0.14094,0.13824,0.13921,6487465.0,币安人生/USDT:USDT
2026-02-03 16:45:00,0.13919,0.13993,0.13835,0.13926,4515491.0,币安人生/USDT:USDT
2026-02-03 17:00:00,0.13922,0.14051,0.13847,0.13879,4756856.0,币安人生/USDT:USDT
2026-02-03 17:15:00,0.13879,0.13979,0.13819,0.13876,4315434.0,币安人生/USDT:USDT
2026-02-03 17:30:00,0.13875,0.13875,0.13621,0.1368,7516467.0,币安人生/USDT:USDT
2026-02-03 17:45:00,0.13683,0.13916,0.13561,0.13623,6557767.0,币安人生/USDT:USDT
2026-02-03 18:00:00,0.13624,0.13811,0.13504,0.13545,6414910.0,币安人生/USDT:USDT
2026-02-03 18:15:00,0.13543,0.13726,0.13335,0.13376,9628281.0,币安人生/USDT:USDT
2026-02-03 18:30:00,0.13375,0.13458,0.13285,0.13321,6799420.0,币安人生/USDT:USDT
2026-02-03 18:45:00,0.1332,0.13397,0.13111,0.13192,8866816.0,币安人生/USDT:USDT
2026-02-03 19:00:00,0.13192,0.13705,0.13192,0.13664,9497840.0,币安人生/USDT:USDT
2026-02-03 19:15:00,0.13664,0.13999,0.13607,0.13973,10500481.0,币安人生/USDT:USDT
2026-02-03 19:30:00,0.13969,0.14226,0.13941,0.14011,9625998.0,币安人生/USDT:USDT
2026-02-03 19:45:00,0.14012,0.14081,0.13857,0.13976,6315986.0,币安人生/USDT:USDT
2026-02-03 20:00:00,0.13967,0.14014,0.13876,0.13937,3687386.0,币安人生/USDT:USDT
2026-02-03 20:15:00,0.13937,0.14261,0.1389,0.14183,7357579.0,币安人生/USDT:USDT
2026-02-03 20:30:00,0.14195,0.145,0.14195,0.14318,11819020.0,币安人生/USDT:USDT
2026-02-03 20:45:00,0.14321,0.1444,0.14216,0.14261,6021632.0,币安人生/USDT:USDT
2026-02-03 21:00:00,0.1426,0.14298,0.14142,0.14154,5936528.0,币安人生/USDT:USDT
2026-02-03 21:15:00,0.14156,0.14556,0.14038,0.14332,13753356.0,币安人生/USDT:USDT
2026-02-03 21:30:00,0.14332,0.1441,0.14009,0.14384,15194622.0,币安人生/USDT:USDT
2026-02-03 21:45:00,0.14384,0.14389,0.14,0.14055,4725319.0,币安人生/USDT:USDT
2026-02-03 22:00:00,0.14053,0.14135,0.13951,0.14068,6126146.0,币安人生/USDT:USDT
2026-02-03 22:15:00,0.14068,0.14084,0.13971,0.14039,2198818.0,币安人生/USDT:USDT
2026-02-03 22:30:00,0.14039,0.14248,0.14025,0.1413,2208850.0,币安人生/USDT:USDT
2026-02-03 22:45:00,0.14134,0.14134,0.1384,0.13936,3612987.0,币安人生/USDT:USDT
2026-02-03 23:00:00,0.13934,0.14069,0.13852,0.14012,4220706.0,币安人生/USDT:USDT
2026-02-03 23:15:00,0.14012,0.14134,0.13951,0.1404,3413192.0,币安人生/USDT:USDT
2026-02-03 23:30:00,0.1404,0.14138,0.14006,0.14034,3356596.0,币安人生/USDT:USDT
2026-02-03 23:45:00,0.1403,0.14058,0.13888,0.1403,2696743.0,币安人生/USDT:USDT
2026-02-04 00:00:00,0.1403,0.14144,0.13877,0.13893,3547345.0,币安人生/USDT:USDT
2026-02-04 00:15:00,0.13891,0.14084,0.13886,0.14075,4806904.0,币安人生/USDT:USDT
2026-02-04 00:30:00,0.14073,0.14241,0.14046,0.14224,3775016.0,币安人生/USDT:USDT
2026-02-04 00:45:00,0.14225,0.1433,0.14128,0.14149,3992000.0,币安人生/USDT:USDT
2026-02-04 01:00:00,0.14144,0.14474,0.14084,0.14388,6489676.0,币安人生/USDT:USDT
2026-02-04 01:15:00,0.14387,0.14544,0.14339,0.14432,4868201.0,币安人生/USDT:USDT
2026-02-04 01:30:00,0.14433,0.14497,0.14385,0.14402,3104491.0,币安人生/USDT:USDT
2026-02-04 01:45:00,0.14406,0.1441,0.14212,0.14232,5009647.0,币安人生/USDT:USDT
2026-02-04 02:00:00,0.14232,0.14248,0.13931,0.14005,7268809.0,币安人生/USDT:USDT
2026-02-04 02:15:00,0.14005,0.14158,0.13938,0.13964,4176439.0,币安人生/USDT:USDT
2026-02-04 02:30:00,0.13965,0.14013,0.13817,0.13845,5225468.0,币安人生/USDT:USDT
2026-02-04 02:45:00,0.13845,0.13995,0.13826,0.13962,4135760.0,币安人生/USDT:USDT
2026-02-04 03:00:00,0.13959,0.14076,0.13935,0.1403,3314981.0,币安人生/USDT:USDT
2026-02-04 03:15:00,0.14029,0.14149,0.13951,0.13983,2796648.0,币安人生/USDT:USDT
2026-02-04 03:30:00,0.13982,0.14138,0.13965,0.14048,2683594.0,币安人生/USDT:USDT
2026-02-04 03:45:00,0.14046,0.1414,0.14043,0.14097,1520198.0,币安人生/USDT:USDT
2026-02-04 04:00:00,0.14099,0.14217,0.14044,0.14182,1800914.0,币安人生/USDT:USDT
2026-02-04 04:15:00,0.14179,0.14266,0.14122,0.14224,2795177.0,币安人生/USDT:USDT
2026-02-04 04:30:00,0.14225,0.14257,0.14157,0.14198,2251207.0,币安人生/USDT:USDT
2026-02-04 04:45:00,0.14198,0.14377,0.14186,0.14231,4645775.0,币安人生/USDT:USDT
2026-02-04 05:00:00,0.14229,0.14264,0.14063,0.14141,3681632.0,币安人生/USDT:USDT
2026-02-04 05:15:00,0.1414,0.14276,0.14127,0.1422,2016742.0,币安人生/USDT:USDT
2026-02-04 05:30:00,0.14219,0.1433,0.14161,0.14311,2587820.0,币安人生/USDT:USDT
2026-02-04 05:45:00,0.14309,0.14369,0.14168,0.14277,3408384.0,币安人生/USDT:USDT
2026-02-04 06:00:00,0.14284,0.14383,0.1424,0.14269,3237170.0,币安人生/USDT:USDT
2026-02-04 06:15:00,0.14266,0.14311,0.14101,0.14192,3127372.0,币安人生/USDT:USDT
2026-02-04 06:30:00,0.14191,0.14323,0.14138,0.14311,2963489.0,币安人生/USDT:USDT
2026-02-04 06:45:00,0.14311,0.14367,0.14168,0.14213,3754505.0,币安人生/USDT:USDT
2026-02-04 07:00:00,0.14213,0.14275,0.14113,0.14258,3537266.0,币安人生/USDT:USDT
2026-02-04 07:15:00,0.14257,0.14259,0.14052,0.14123,3407875.0,币安人生/USDT:USDT
2026-02-04 07:30:00,0.14121,0.14237,0.14096,0.14216,2316234.0,币安人生/USDT:USDT
2026-02-04 07:45:00,0.14218,0.14246,0.13889,0.1395,5006302.0,币安人生/USDT:USDT
2026-02-04 08:00:00,0.13952,0.13963,0.13637,0.13721,9520033.0,币安人生/USDT:USDT
2026-02-04 08:15:00,0.13719,0.13797,0.13519,0.13609,5368868.0,币安人生/USDT:USDT
2026-02-04 08:30:00,0.13609,0.13693,0.13585,0.13669,3445990.0,币安人生/USDT:USDT
2026-02-04 08:45:00,0.13668,0.13876,0.1365,0.1376,4287425.0,币安人生/USDT:USDT
2026-02-04 09:00:00,0.13759,0.13836,0.13688,0.13799,3558118.0,币安人生/USDT:USDT
2026-02-04 09:15:00,0.13799,0.13871,0.1374,0.13791,1691955.0,币安人生/USDT:USDT
2026-02-04 09:30:00,0.13791,0.13823,0.13735,0.13779,1806123.0,币安人生/USDT:USDT
2026-02-04 09:45:00,0.13779,0.14027,0.1374,0.14027,3499930.0,币安人生/USDT:USDT
2026-02-04 10:00:00,0.14023,0.14053,0.13889,0.14006,4296056.0,币安人生/USDT:USDT
2026-02-04 10:15:00,0.14007,0.14022,0.13923,0.13946,2012824.0,币安人生/USDT:USDT
2026-02-04 10:30:00,0.13946,0.1399,0.13934,0.13961,1659670.0,币安人生/USDT:USDT
2026-02-04 10:45:00,0.13961,0.14075,0.13915,0.14027,3046450.0,币安人生/USDT:USDT
2026-02-04 11:00:00,0.14026,0.14031,0.13737,0.13761,5671603.0,币安人生/USDT:USDT
2026-02-04 11:15:00,0.13759,0.13898,0.13736,0.13851,2016090.0,币安人生/USDT:USDT
2026-02-04 11:30:00,0.13852,0.13955,0.13781,0.13879,1934124.0,币安人生/USDT:USDT
2026-02-04 11:45:00,0.13882,0.13973,0.13754,0.1379,3318357.0,币安人生/USDT:USDT
2026-02-04 12:00:00,0.13789,0.13943,0.13547,0.1391,9102012.0,币安人生/USDT:USDT
2026-02-04 12:15:00,0.13908,0.13941,0.13707,0.13741,4237431.0,币安人生/USDT:USDT
2026-02-04 12:30:00,0.1374,0.13856,0.13701,0.13744,3232704.0,币安人生/USDT:USDT
2026-02-04 12:45:00,0.13746,0.13792,0.13667,0.13757,1877236.0,币安人生/USDT:USDT
2026-02-04 13:00:00,0.13754,0.138,0.13654,0.13655,2124841.0,币安人生/USDT:USDT
2026-02-04 13:15:00,0.13655,0.13689,0.1341,0.13512,6049547.0,币安人生/USDT:USDT
2026-02-04 13:30:00,0.13515,0.13568,0.13323,0.13365,8155650.0,币安人生/USDT:USDT
2026-02-04 13:45:00,0.13361,0.13447,0.13287,0.13321,6507829.0,币安人生/USDT:USDT
2026-02-04 14:00:00,0.1332,0.13492,0.13313,0.13448,3914155.0,币安人生/USDT:USDT
2026-02-04 14:15:00,0.13448,0.1355,0.1342,0.13475,3011988.0,币安人生/USDT:USDT
2026-02-04 14:30:00,0.13475,0.13777,0.13336,0.13678,10431466.0,币安人生/USDT:USDT
2026-02-04 14:45:00,0.13677,0.13757,0.13427,0.13451,6643509.0,币安人生/USDT:USDT
2026-02-04 15:00:00,0.13448,0.1359,0.13369,0.13504,7384560.0,币安人生/USDT:USDT
2026-02-04 15:15:00,0.13502,0.13566,0.13411,0.1352,3481844.0,币安人生/USDT:USDT
2026-02-04 15:30:00,0.1352,0.13533,0.132,0.13319,7986402.0,币安人生/USDT:USDT
2026-02-04 15:45:00,0.13319,0.13421,0.13261,0.13366,4073117.0,币安人生/USDT:USDT
2026-02-04 16:00:00,0.13372,0.13505,0.13286,0.13382,5043501.0,币安人生/USDT:USDT
2026-02-04 16:15:00,0.13382,0.13553,0.13275,0.13533,5231968.0,币安人生/USDT:USDT
2026-02-04 16:30:00,0.13523,0.13526,0.13345,0.13434,3607346.0,币安人生/USDT:USDT
2026-02-04 16:45:00,0.13435,0.13569,0.13398,0.13503,3140941.0,币安人生/USDT:USDT
2026-02-04 17:00:00,0.13499,0.13557,0.13324,0.13379,4170485.0,币安人生/USDT:USDT
2026-02-04 17:15:00,0.13383,0.13448,0.13202,0.13224,3668857.0,币安人生/USDT:USDT
2026-02-04 17:30:00,0.13225,0.13344,0.13157,0.1331,4020742.0,币安人生/USDT:USDT
2026-02-04 17:45:00,0.13308,0.13402,0.13256,0.1337,2081098.0,币安人生/USDT:USDT
2026-02-04 18:00:00,0.1337,0.13383,0.1313,0.13177,4646385.0,币安人生/USDT:USDT
2026-02-04 18:15:00,0.1318,0.13381,0.13089,0.1333,4419040.0,币安人生/USDT:USDT
2026-02-04 18:30:00,0.13331,0.13561,0.13323,0.13521,6562027.0,币安人生/USDT:USDT
2026-02-04 18:45:00,0.13522,0.13534,0.13415,0.13447,2110133.0,币安人生/USDT:USDT
2026-02-04 19:00:00,0.13447,0.1352,0.13406,0.13419,1601309.0,币安人生/USDT:USDT
2026-02-04 19:15:00,0.13418,0.13491,0.13363,0.13386,1295971.0,币安人生/USDT:USDT
2026-02-04 19:30:00,0.13386,0.13493,0.13373,0.13488,1374194.0,币安人生/USDT:USDT
2026-02-04 19:45:00,0.13487,0.13649,0.13475,0.13627,4934726.0,币安人生/USDT:USDT
2026-02-04 20:00:00,0.13628,0.13671,0.13492,0.13498,3188791.0,币安人生/USDT:USDT
2026-02-04 20:15:00,0.13496,0.13525,0.13426,0.13427,1204983.0,币安人生/USDT:USDT
2026-02-04 20:30:00,0.13428,0.13432,0.13293,0.13313,1540259.0,币安人生/USDT:USDT
2026-02-04 20:45:00,0.13313,0.13359,0.13264,0.13358,1269049.0,币安人生/USDT:USDT
2026-02-04 21:00:00,0.13356,0.13379,0.13149,0.13181,2273235.0,币安人生/USDT:USDT
2026-02-04 21:15:00,0.1318,0.13186,0.1307,0.13107,2337129.0,币安人生/USDT:USDT
2026-02-04 21:30:00,0.13107,0.13124,0.12752,0.12802,8196005.0,币安人生/USDT:USDT
2026-02-04 21:45:00,0.12806,0.12974,0.12782,0.12942,3082433.0,币安人生/USDT:USDT
2026-02-04 22:00:00,0.12944,0.13007,0.12752,0.12869,3356965.0,币安人生/USDT:USDT
2026-02-04 22:15:00,0.12869,0.13304,0.12868,0.13245,3736331.0,币安人生/USDT:USDT
2026-02-04 22:30:00,0.13244,0.13277,0.1312,0.1312,1606941.0,币安人生/USDT:USDT
2026-02-04 22:45:00,0.1312,0.1322,0.13023,0.13061,1656457.0,币安人生/USDT:USDT
2026-02-04 23:00:00,0.13059,0.1318,0.13024,0.13156,1221713.0,币安人生/USDT:USDT
2026-02-04 23:15:00,0.13153,0.13346,0.13134,0.13327,2985043.0,币安人生/USDT:USDT
2026-02-04 23:30:00,0.13328,0.13384,0.13259,0.13298,2489284.0,币安人生/USDT:USDT
2026-02-04 23:45:00,0.13294,0.13397,0.13274,0.13286,1787694.0,币安人生/USDT:USDT
2026-02-05 00:00:00,0.13285,0.13305,0.13016,0.13086,4123792.0,币安人生/USDT:USDT
2026-02-05 00:15:00,0.13085,0.13276,0.13085,0.13225,2168522.0,币安人生/USDT:USDT
2026-02-05 00:30:00,0.13225,0.13372,0.13132,0.13288,4886829.0,币安人生/USDT:USDT
2026-02-05 00:45:00,0.13286,0.13363,0.13252,0.13279,1933329.0,币安人生/USDT:USDT
2026-02-05 01:00:00,0.13279,0.13455,0.13232,0.13372,2488442.0,币安人生/USDT:USDT
2026-02-05 01:15:00,0.13373,0.13519,0.13176,0.13487,4641927.0,币安人生/USDT:USDT
2026-02-05 01:30:00,0.13484,0.13521,0.133,0.13369,3751614.0,币安人生/USDT:USDT
2026-02-05 01:45:00,0.13372,0.13376,0.13243,0.13299,2607660.0,币安人生/USDT:USDT
2026-02-05 02:00:00,0.13299,0.13396,0.13249,0.13274,1953509.0,币安人生/USDT:USDT
2026-02-05 02:15:00,0.13274,0.13362,0.13225,0.13324,2056252.0,币安人生/USDT:USDT
2026-02-05 02:30:00,0.13325,0.13483,0.13299,0.13431,2652521.0,币安人生/USDT:USDT
2026-02-05 02:45:00,0.13434,0.13436,0.13226,0.13246,3007657.0,币安人生/USDT:USDT
2026-02-05 03:00:00,0.13251,0.13339,0.13211,0.13249,2508504.0,币安人生/USDT:USDT
2026-02-05 03:15:00,0.13249,0.13306,0.13144,0.13259,2991667.0,币安人生/USDT:USDT
2026-02-05 03:30:00,0.13261,0.13281,0.13162,0.13248,1795781.0,币安人生/USDT:USDT
2026-02-05 03:45:00,0.1325,0.13251,0.1302,0.13086,3883638.0,币安人生/USDT:USDT
2026-02-05 04:00:00,0.13086,0.13156,0.12956,0.13044,4345467.0,币安人生/USDT:USDT
2026-02-05 04:15:00,0.13045,0.13067,0.12803,0.12873,6438341.0,币安人生/USDT:USDT
2026-02-05 04:30:00,0.12874,0.12953,0.12731,0.129,5633617.0,币安人生/USDT:USDT
2026-02-05 04:45:00,0.129,0.1292,0.12773,0.12802,3652402.0,币安人生/USDT:USDT
2026-02-05 05:00:00,0.12802,0.12867,0.12505,0.1274,8091709.0,币安人生/USDT:USDT
2026-02-05 05:15:00,0.12742,0.12776,0.12546,0.12572,5314394.0,币安人生/USDT:USDT
2026-02-05 05:30:00,0.12578,0.1286,0.12574,0.12808,4323502.0,币安人生/USDT:USDT
2026-02-05 05:45:00,0.1281,0.12815,0.12632,0.1269,2880506.0,币安人生/USDT:USDT
2026-02-05 06:00:00,0.12693,0.12731,0.12592,0.12652,3469705.0,币安人生/USDT:USDT
2026-02-05 06:15:00,0.12652,0.12667,0.12526,0.12574,3356708.0,币安人生/USDT:USDT
2026-02-05 06:30:00,0.12573,0.12736,0.12571,0.12645,2389389.0,币安人生/USDT:USDT
2026-02-05 06:45:00,0.12646,0.12766,0.12595,0.12746,2307548.0,币安人生/USDT:USDT
2026-02-05 07:00:00,0.12743,0.12929,0.12722,0.12786,3951008.0,币安人生/USDT:USDT
2026-02-05 07:15:00,0.12786,0.12962,0.12774,0.1289,2786072.0,币安人生/USDT:USDT
2026-02-05 07:30:00,0.12891,0.129,0.1274,0.12774,2416621.0,币安人生/USDT:USDT
2026-02-05 07:45:00,0.12776,0.1284,0.127,0.12772,2311552.0,币安人生/USDT:USDT
2026-02-05 08:00:00,0.12773,0.12905,0.12772,0.12848,1875783.0,币安人生/USDT:USDT
2026-02-05 08:15:00,0.1285,0.12884,0.12807,0.12831,2520403.0,币安人生/USDT:USDT
2026-02-05 08:30:00,0.12831,0.12932,0.12814,0.12829,2435785.0,币安人生/USDT:USDT
2026-02-05 08:45:00,0.12828,0.12863,0.12707,0.1272,2318230.0,币安人生/USDT:USDT
2026-02-05 09:00:00,0.12722,0.1289,0.12717,0.12848,3461304.0,币安人生/USDT:USDT
2026-02-05 09:15:00,0.1285,0.1292,0.12752,0.12804,2775963.0,币安人生/USDT:USDT
2026-02-05 09:30:00,0.12804,0.12844,0.12702,0.12738,2415265.0,币安人生/USDT:USDT
2026-02-05 09:45:00,0.12739,0.12811,0.12728,0.12744,1374055.0,币安人生/USDT:USDT
2026-02-05 10:00:00,0.12745,0.12762,0.12583,0.12663,2597435.0,币安人生/USDT:USDT
2026-02-05 10:15:00,0.12663,0.127,0.1261,0.12627,1650491.0,币安人生/USDT:USDT
2026-02-05 10:30:00,0.12628,0.12674,0.12465,0.12476,5018730.0,币安人生/USDT:USDT
2026-02-05 10:45:00,0.12476,0.12522,0.12423,0.12492,3501350.0,币安人生/USDT:USDT
2026-02-05 11:00:00,0.12492,0.12599,0.12466,0.1248,3481482.0,币安人生/USDT:USDT
2026-02-05 11:15:00,0.12482,0.12579,0.12336,0.12366,6883627.0,币安人生/USDT:USDT
2026-02-05 11:30:00,0.12368,0.12632,0.12368,0.12572,4849386.0,币安人生/USDT:USDT
2026-02-05 11:45:00,0.12574,0.12596,0.12457,0.12514,2970072.0,币安人生/USDT:USDT
2026-02-05 12:00:00,0.12517,0.126,0.12411,0.12425,3041190.0,币安人生/USDT:USDT
2026-02-05 12:15:00,0.12417,0.12576,0.12355,0.12539,5196609.0,币安人生/USDT:USDT
2026-02-05 12:30:00,0.12536,0.12618,0.12492,0.12526,3647297.0,币安人生/USDT:USDT
2026-02-05 12:45:00,0.12529,0.1273,0.12501,0.12598,4229749.0,币安人生/USDT:USDT
2026-02-05 13:00:00,0.12598,0.12608,0.125,0.12513,2387316.0,币安人生/USDT:USDT
2026-02-05 13:15:00,0.12511,0.12536,0.12397,0.12418,2626885.0,币安人生/USDT:USDT
2026-02-05 13:30:00,0.1242,0.12538,0.12366,0.12437,2839420.0,币安人生/USDT:USDT
2026-02-05 13:45:00,0.12434,0.1252,0.12374,0.12429,2823766.0,币安人生/USDT:USDT
2026-02-05 14:00:00,0.12429,0.12608,0.12429,0.12517,4770902.0,币安人生/USDT:USDT
2026-02-05 14:15:00,0.12518,0.12619,0.1249,0.12574,3875526.0,币安人生/USDT:USDT
2026-02-05 14:30:00,0.12573,0.1273,0.12552,0.12631,5801317.0,币安人生/USDT:USDT
2026-02-05 14:45:00,0.12634,0.12719,0.12442,0.12492,5482427.0,币安人生/USDT:USDT
2026-02-05 15:00:00,0.12488,0.1255,0.12001,0.12091,15110548.0,币安人生/USDT:USDT
2026-02-05 15:15:00,0.12092,0.12279,0.11835,0.11996,18900508.0,币安人生/USDT:USDT
2026-02-05 15:30:00,0.11987,0.12105,0.11175,0.11931,40576004.0,币安人生/USDT:USDT
2026-02-05 15:45:00,0.1193,0.11954,0.11658,0.11743,11500473.0,币安人生/USDT:USDT
2026-02-05 16:00:00,0.11746,0.11848,0.116,0.11722,8721963.0,币安人生/USDT:USDT
2026-02-05 16:15:00,0.11725,0.12045,0.11716,0.11928,8575752.0,币安人生/USDT:USDT
2026-02-05 16:30:00,0.11929,0.1202,0.11791,0.118,4800061.0,币安人生/USDT:USDT
2026-02-05 16:45:00,0.11796,0.12037,0.11723,0.11949,5684514.0,币安人生/USDT:USDT
2026-02-05 17:00:00,0.11949,0.11993,0.11731,0.11787,4379180.0,币安人生/USDT:USDT
2026-02-05 17:15:00,0.11787,0.11942,0.11641,0.11878,5855402.0,币安人生/USDT:USDT
2026-02-05 17:30:00,0.11875,0.11922,0.1172,0.11909,4418766.0,币安人生/USDT:USDT
2026-02-05 17:45:00,0.11909,0.11964,0.11712,0.11712,3594926.0,币安人生/USDT:USDT
2026-02-05 18:00:00,0.11711,0.11774,0.1156,0.11633,5892838.0,币安人生/USDT:USDT
2026-02-05 18:15:00,0.11631,0.11652,0.09884,0.10513,97546932.0,币安人生/USDT:USDT
2026-02-05 18:30:00,0.10514,0.10537,0.10131,0.10452,28049864.0,币安人生/USDT:USDT
2026-02-05 18:45:00,0.1045,0.10531,0.09897,0.10406,23991953.0,币安人生/USDT:USDT
2026-02-05 19:00:00,0.10403,0.10573,0.10136,0.10284,18222147.0,币安人生/USDT:USDT
2026-02-05 19:15:00,0.10282,0.10509,0.10236,0.10296,9746011.0,币安人生/USDT:USDT
2026-02-05 19:30:00,0.10293,0.10415,0.10223,0.10333,7773588.0,币安人生/USDT:USDT
2026-02-05 19:45:00,0.10336,0.10372,0.10004,0.10106,20665815.0,币安人生/USDT:USDT
2026-02-05 20:00:00,0.10105,0.10177,0.09802,0.09968,16888621.0,币安人生/USDT:USDT
2026-02-05 20:15:00,0.0997,0.09998,0.09396,0.09729,26616438.0,币安人生/USDT:USDT
2026-02-05 20:30:00,0.09731,0.1,0.09694,0.09932,13530528.0,币安人生/USDT:USDT
