timestamp,open,high,low,close,volume,symbol
2026-01-18 21:45:00,0.22631,0.22681,0.22596,0.22633,299660.0,XLM/USDT:USDT
2026-01-18 22:00:00,0.22633,0.22703,0.22633,0.22667,431334.0,XLM/USDT:USDT
2026-01-18 22:15:00,0.22667,0.22699,0.22642,0.22651,550099.0,XLM/USDT:USDT
2026-01-18 22:30:00,0.22651,0.22699,0.22607,0.22667,117262.0,XLM/USDT:USDT
2026-01-18 22:45:00,0.22667,0.22705,0.22661,0.22686,158091.0,XLM/USDT:USDT
2026-01-18 23:00:00,0.22686,0.22686,0.22335,0.22374,2068158.0,XLM/USDT:USDT
2026-01-18 23:15:00,0.22374,0.22409,0.22109,0.22124,3411375.0,XLM/USDT:USDT
2026-01-18 23:30:00,0.22124,0.22214,0.21952,0.2201,2242081.0,XLM/USDT:USDT
2026-01-18 23:45:00,0.2201,0.22012,0.2176,0.21786,3866564.0,XLM/USDT:USDT
2026-01-19 00:00:00,0.21786,0.21787,0.20241,0.21078,45629750.0,XLM/USDT:USDT
2026-01-19 00:15:00,0.21078,0.21234,0.20913,0.20997,6857915.0,XLM/USDT:USDT
2026-01-19 00:30:00,0.20997,0.21306,0.20876,0.21266,3910909.0,XLM/USDT:USDT
2026-01-19 00:45:00,0.21266,0.21293,0.21135,0.21143,1116309.0,XLM/USDT:USDT
2026-01-19 01:00:00,0.21143,0.21349,0.2103,0.21264,1782513.0,XLM/USDT:USDT
2026-01-19 01:15:00,0.21264,0.21307,0.21164,0.21236,1031679.0,XLM/USDT:USDT
2026-01-19 01:30:00,0.21236,0.21351,0.21181,0.21193,1010232.0,XLM/USDT:USDT
2026-01-19 01:45:00,0.21193,0.21235,0.21101,0.21228,1194582.0,XLM/USDT:USDT
2026-01-19 02:00:00,0.21228,0.21266,0.21167,0.21218,649281.0,XLM/USDT:USDT
2026-01-19 02:15:00,0.21218,0.21355,0.21203,0.21307,728204.0,XLM/USDT:USDT
2026-01-19 02:30:00,0.21307,0.21358,0.21283,0.21286,356434.0,XLM/USDT:USDT
2026-01-19 02:45:00,0.21286,0.21331,0.21253,0.21328,290848.0,XLM/USDT:USDT
2026-01-19 03:00:00,0.21328,0.21348,0.21238,0.21269,892960.0,XLM/USDT:USDT
2026-01-19 03:15:00,0.21269,0.21315,0.21237,0.21296,764657.0,XLM/USDT:USDT
2026-01-19 03:30:00,0.21296,0.21355,0.21282,0.21342,329255.0,XLM/USDT:USDT
2026-01-19 03:45:00,0.21342,0.21457,0.21337,0.21455,639010.0,XLM/USDT:USDT
2026-01-19 04:00:00,0.21455,0.215,0.21371,0.21466,961838.0,XLM/USDT:USDT
2026-01-19 04:15:00,0.21466,0.21491,0.21423,0.21487,660102.0,XLM/USDT:USDT
2026-01-19 04:30:00,0.21487,0.216,0.21476,0.21559,1219102.0,XLM/USDT:USDT
2026-01-19 04:45:00,0.21559,0.21559,0.21486,0.21505,900369.0,XLM/USDT:USDT
2026-01-19 05:00:00,0.21505,0.21571,0.21433,0.21446,1162051.0,XLM/USDT:USDT
2026-01-19 05:15:00,0.21446,0.21607,0.2143,0.21607,1387733.0,XLM/USDT:USDT
2026-01-19 05:30:00,0.21607,0.21786,0.21473,0.21497,7476169.0,XLM/USDT:USDT
2026-01-19 05:45:00,0.21497,0.21512,0.21403,0.21416,837334.0,XLM/USDT:USDT
2026-01-19 06:00:00,0.21416,0.21422,0.21364,0.21406,776741.0,XLM/USDT:USDT
2026-01-19 06:15:00,0.21406,0.21424,0.21334,0.21402,772150.0,XLM/USDT:USDT
2026-01-19 06:30:00,0.21402,0.21416,0.21287,0.21331,508834.0,XLM/USDT:USDT
2026-01-19 06:45:00,0.21331,0.21355,0.21294,0.21354,736535.0,XLM/USDT:USDT
2026-01-19 07:00:00,0.21354,0.21372,0.21273,0.21281,1324792.0,XLM/USDT:USDT
2026-01-19 07:15:00,0.21281,0.2137,0.2128,0.21329,1110367.0,XLM/USDT:USDT
2026-01-19 07:30:00,0.21329,0.2137,0.21295,0.21325,526760.0,XLM/USDT:USDT
2026-01-19 07:45:00,0.21325,0.21359,0.21317,0.21336,209419.0,XLM/USDT:USDT
2026-01-19 08:00:00,0.21336,0.21452,0.21278,0.21439,987736.0,XLM/USDT:USDT
2026-01-19 08:15:00,0.21439,0.21713,0.21418,0.21497,2484250.0,XLM/USDT:USDT
2026-01-19 08:30:00,0.21497,0.21547,0.21463,0.21521,905884.0,XLM/USDT:USDT
2026-01-19 08:45:00,0.21521,0.21543,0.21455,0.21461,467125.0,XLM/USDT:USDT
2026-01-19 09:00:00,0.21461,0.21473,0.21381,0.21389,550023.0,XLM/USDT:USDT
2026-01-19 09:15:00,0.21389,0.2141,0.21359,0.21374,376977.0,XLM/USDT:USDT
2026-01-19 09:30:00,0.21374,0.21428,0.21359,0.21384,408560.0,XLM/USDT:USDT
2026-01-19 09:45:00,0.21384,0.21422,0.21377,0.21421,687363.0,XLM/USDT:USDT
2026-01-19 10:00:00,0.21421,0.21434,0.21361,0.21404,340352.0,XLM/USDT:USDT
2026-01-19 10:15:00,0.21404,0.21416,0.21345,0.21366,312409.0,XLM/USDT:USDT
2026-01-19 10:30:00,0.21366,0.21413,0.21328,0.21407,337827.0,XLM/USDT:USDT
2026-01-19 10:45:00,0.21407,0.21408,0.21371,0.21406,467552.0,XLM/USDT:USDT
2026-01-19 11:00:00,0.21406,0.21448,0.21393,0.21416,307857.0,XLM/USDT:USDT
2026-01-19 11:15:00,0.21416,0.21491,0.21416,0.2146,516677.0,XLM/USDT:USDT
2026-01-19 11:30:00,0.2146,0.21509,0.21431,0.21507,277846.0,XLM/USDT:USDT
2026-01-19 11:45:00,0.21507,0.21523,0.21446,0.21474,280375.0,XLM/USDT:USDT
2026-01-19 12:00:00,0.21474,0.21474,0.21378,0.214,938961.0,XLM/USDT:USDT
2026-01-19 12:15:00,0.214,0.21469,0.21399,0.21424,478597.0,XLM/USDT:USDT
2026-01-19 12:30:00,0.21424,0.21456,0.21402,0.21409,253238.0,XLM/USDT:USDT
2026-01-19 12:45:00,0.21409,0.21445,0.21351,0.21374,515367.0,XLM/USDT:USDT
2026-01-19 13:00:00,0.21374,0.214,0.21316,0.21364,332202.0,XLM/USDT:USDT
2026-01-19 13:15:00,0.21364,0.21387,0.21344,0.21361,243348.0,XLM/USDT:USDT
2026-01-19 13:30:00,0.21361,0.21434,0.21351,0.21412,220298.0,XLM/USDT:USDT
2026-01-19 13:45:00,0.21412,0.21457,0.21345,0.21366,681574.0,XLM/USDT:USDT
2026-01-19 14:00:00,0.21366,0.21434,0.2134,0.21374,493630.0,XLM/USDT:USDT
2026-01-19 14:15:00,0.21374,0.21546,0.21371,0.21543,858941.0,XLM/USDT:USDT
2026-01-19 14:30:00,0.21543,0.21567,0.21428,0.2151,844471.0,XLM/USDT:USDT
2026-01-19 14:45:00,0.2151,0.21582,0.21504,0.21537,228818.0,XLM/USDT:USDT
2026-01-19 15:00:00,0.21537,0.21642,0.21533,0.21642,733798.0,XLM/USDT:USDT
2026-01-19 15:15:00,0.21642,0.21642,0.2157,0.21588,463724.0,XLM/USDT:USDT
2026-01-19 15:30:00,0.21588,0.21652,0.21581,0.21619,854147.0,XLM/USDT:USDT
2026-01-19 15:45:00,0.21619,0.2167,0.21599,0.21604,517987.0,XLM/USDT:USDT
2026-01-19 16:00:00,0.21604,0.21625,0.2156,0.21599,470621.0,XLM/USDT:USDT
2026-01-19 16:15:00,0.21599,0.21843,0.21588,0.21745,1103495.0,XLM/USDT:USDT
2026-01-19 16:30:00,0.21745,0.21748,0.21636,0.2173,1224574.0,XLM/USDT:USDT
2026-01-19 16:45:00,0.2173,0.21866,0.21684,0.21684,1300761.0,XLM/USDT:USDT
2026-01-19 17:00:00,0.21684,0.21772,0.2168,0.21769,1506907.0,XLM/USDT:USDT
2026-01-19 17:15:00,0.21769,0.21798,0.21721,0.21743,353710.0,XLM/USDT:USDT
2026-01-19 17:30:00,0.21743,0.21743,0.21647,0.21697,1053976.0,XLM/USDT:USDT
2026-01-19 17:45:00,0.21697,0.21759,0.21664,0.21751,403206.0,XLM/USDT:USDT
2026-01-19 18:00:00,0.21751,0.21793,0.21731,0.21775,269036.0,XLM/USDT:USDT
2026-01-19 18:15:00,0.21775,0.21835,0.21758,0.21777,550173.0,XLM/USDT:USDT
2026-01-19 18:30:00,0.21777,0.21895,0.21777,0.21869,452356.0,XLM/USDT:USDT
2026-01-19 18:45:00,0.21869,0.21869,0.21815,0.21832,239515.0,XLM/USDT:USDT
2026-01-19 19:00:00,0.21832,0.21915,0.21832,0.21895,359127.0,XLM/USDT:USDT
2026-01-19 19:15:00,0.21895,0.21998,0.21891,0.21898,1468174.0,XLM/USDT:USDT
2026-01-19 19:30:00,0.21898,0.21933,0.2188,0.21928,321877.0,XLM/USDT:USDT
2026-01-19 19:45:00,0.21928,0.21931,0.21857,0.21869,383950.0,XLM/USDT:USDT
2026-01-19 20:00:00,0.21869,0.21911,0.21828,0.21844,315803.0,XLM/USDT:USDT
2026-01-19 20:15:00,0.21844,0.21985,0.21836,0.21974,485534.0,XLM/USDT:USDT
2026-01-19 20:30:00,0.21974,0.21977,0.21926,0.21943,253807.0,XLM/USDT:USDT
2026-01-19 20:45:00,0.21943,0.21951,0.21885,0.21887,349105.0,XLM/USDT:USDT
2026-01-19 21:00:00,0.21887,0.21934,0.21781,0.21794,615254.0,XLM/USDT:USDT
2026-01-19 21:15:00,0.21794,0.21815,0.2175,0.21771,355795.0,XLM/USDT:USDT
2026-01-19 21:30:00,0.21771,0.21782,0.21719,0.21738,383587.0,XLM/USDT:USDT
2026-01-19 21:45:00,0.21738,0.21749,0.2172,0.21734,124404.0,XLM/USDT:USDT
2026-01-19 22:00:00,0.21734,0.21739,0.21563,0.21627,1092682.0,XLM/USDT:USDT
2026-01-19 22:15:00,0.21627,0.2166,0.21614,0.21631,187579.0,XLM/USDT:USDT
2026-01-19 22:30:00,0.21631,0.21631,0.21489,0.21509,837336.0,XLM/USDT:USDT
2026-01-19 22:45:00,0.21509,0.21529,0.21411,0.21419,551059.0,XLM/USDT:USDT
2026-01-19 23:00:00,0.21419,0.21565,0.21384,0.21534,2475379.0,XLM/USDT:USDT
2026-01-19 23:15:00,0.21534,0.21595,0.21468,0.21557,719709.0,XLM/USDT:USDT
2026-01-19 23:30:00,0.21557,0.2169,0.21547,0.21638,528597.0,XLM/USDT:USDT
2026-01-19 23:45:00,0.21638,0.21653,0.21521,0.21554,934778.0,XLM/USDT:USDT
2026-01-20 00:00:00,0.21554,0.21599,0.21531,0.21545,727144.0,XLM/USDT:USDT
2026-01-20 00:15:00,0.21545,0.21564,0.21493,0.21535,927718.0,XLM/USDT:USDT
2026-01-20 00:30:00,0.21535,0.21579,0.21513,0.2155,375201.0,XLM/USDT:USDT
2026-01-20 00:45:00,0.2155,0.21562,0.21494,0.21524,343990.0,XLM/USDT:USDT
2026-01-20 01:00:00,0.21524,0.21567,0.21477,0.21549,530252.0,XLM/USDT:USDT
2026-01-20 01:15:00,0.21549,0.21667,0.21513,0.21665,369447.0,XLM/USDT:USDT
2026-01-20 01:30:00,0.21665,0.2167,0.21526,0.21544,209959.0,XLM/USDT:USDT
2026-01-20 01:45:00,0.21544,0.21557,0.2152,0.21527,427708.0,XLM/USDT:USDT
2026-01-20 02:00:00,0.21527,0.21539,0.21441,0.21441,365396.0,XLM/USDT:USDT
2026-01-20 02:15:00,0.21441,0.21446,0.21355,0.21404,1054042.0,XLM/USDT:USDT
2026-01-20 02:30:00,0.21404,0.21533,0.21404,0.21502,924960.0,XLM/USDT:USDT
2026-01-20 02:45:00,0.21502,0.21572,0.21502,0.21525,881306.0,XLM/USDT:USDT
2026-01-20 03:00:00,0.21525,0.21548,0.21444,0.21484,189170.0,XLM/USDT:USDT
2026-01-20 03:15:00,0.21484,0.21498,0.21428,0.21442,202149.0,XLM/USDT:USDT
2026-01-20 03:30:00,0.21442,0.21473,0.21392,0.21455,815958.0,XLM/USDT:USDT
2026-01-20 03:45:00,0.21455,0.2151,0.21428,0.21456,327078.0,XLM/USDT:USDT
2026-01-20 04:00:00,0.21456,0.21523,0.21421,0.2146,416041.0,XLM/USDT:USDT
2026-01-20 04:15:00,0.2146,0.21493,0.21429,0.21491,310636.0,XLM/USDT:USDT
2026-01-20 04:30:00,0.21491,0.21586,0.21481,0.21545,825367.0,XLM/USDT:USDT
2026-01-20 04:45:00,0.21545,0.21605,0.21509,0.21511,574981.0,XLM/USDT:USDT
2026-01-20 05:00:00,0.21511,0.2158,0.2141,0.21444,1718787.0,XLM/USDT:USDT
2026-01-20 05:15:00,0.21444,0.21541,0.21407,0.21513,1187118.0,XLM/USDT:USDT
2026-01-20 05:30:00,0.21513,0.21561,0.21456,0.21502,424147.0,XLM/USDT:USDT
2026-01-20 05:45:00,0.21502,0.21616,0.21497,0.21548,862490.0,XLM/USDT:USDT
2026-01-20 06:00:00,0.21548,0.21551,0.21445,0.21447,311177.0,XLM/USDT:USDT
2026-01-20 06:15:00,0.21447,0.21509,0.21232,0.21502,2929023.0,XLM/USDT:USDT
2026-01-20 06:30:00,0.21502,0.21502,0.2134,0.21444,1015080.0,XLM/USDT:USDT
2026-01-20 06:45:00,0.21444,0.21449,0.21331,0.21379,617281.0,XLM/USDT:USDT
2026-01-20 07:00:00,0.21379,0.21488,0.21346,0.21458,678207.0,XLM/USDT:USDT
2026-01-20 07:15:00,0.21458,0.21467,0.21387,0.2144,612983.0,XLM/USDT:USDT
2026-01-20 07:30:00,0.2144,0.2144,0.21377,0.21398,270329.0,XLM/USDT:USDT
2026-01-20 07:45:00,0.21398,0.21398,0.21296,0.213,637402.0,XLM/USDT:USDT
2026-01-20 08:00:00,0.213,0.21346,0.21154,0.21242,1365106.0,XLM/USDT:USDT
2026-01-20 08:15:00,0.21242,0.21251,0.21137,0.21199,1423875.0,XLM/USDT:USDT
2026-01-20 08:30:00,0.21199,0.21206,0.21018,0.21054,2159007.0,XLM/USDT:USDT
2026-01-20 08:45:00,0.21054,0.21209,0.21034,0.21206,1293872.0,XLM/USDT:USDT
2026-01-20 09:00:00,0.21206,0.21216,0.21149,0.21177,746832.0,XLM/USDT:USDT
2026-01-20 09:15:00,0.21177,0.21193,0.21137,0.21162,219659.0,XLM/USDT:USDT
2026-01-20 09:30:00,0.21162,0.21185,0.21093,0.21125,282893.0,XLM/USDT:USDT
2026-01-20 09:45:00,0.21125,0.21188,0.21104,0.21185,329288.0,XLM/USDT:USDT
2026-01-20 10:00:00,0.21185,0.21245,0.21179,0.21235,366672.0,XLM/USDT:USDT
2026-01-20 10:15:00,0.21235,0.21258,0.21151,0.21185,534180.0,XLM/USDT:USDT
2026-01-20 10:30:00,0.21185,0.21199,0.21146,0.21159,597171.0,XLM/USDT:USDT
2026-01-20 10:45:00,0.21159,0.21233,0.21153,0.21213,311704.0,XLM/USDT:USDT
2026-01-20 11:00:00,0.21213,0.21272,0.2121,0.21218,371362.0,XLM/USDT:USDT
2026-01-20 11:15:00,0.21218,0.21264,0.21191,0.21248,265232.0,XLM/USDT:USDT
2026-01-20 11:30:00,0.21248,0.21249,0.21124,0.21151,471863.0,XLM/USDT:USDT
2026-01-20 11:45:00,0.21151,0.21163,0.21108,0.21112,164905.0,XLM/USDT:USDT
2026-01-20 12:00:00,0.21112,0.21204,0.21103,0.21186,239115.0,XLM/USDT:USDT
2026-01-20 12:15:00,0.21186,0.21193,0.21147,0.21182,372936.0,XLM/USDT:USDT
2026-01-20 12:30:00,0.21182,0.21214,0.21168,0.2121,94152.0,XLM/USDT:USDT
2026-01-20 12:45:00,0.2121,0.21237,0.21205,0.21205,211371.0,XLM/USDT:USDT
2026-01-20 13:00:00,0.21205,0.21223,0.21076,0.21091,723679.0,XLM/USDT:USDT
2026-01-20 13:15:00,0.21091,0.21102,0.21043,0.21072,500610.0,XLM/USDT:USDT
2026-01-20 13:30:00,0.21072,0.21183,0.21019,0.21142,1148824.0,XLM/USDT:USDT
2026-01-20 13:45:00,0.21142,0.21142,0.21041,0.21044,395936.0,XLM/USDT:USDT
2026-01-20 14:00:00,0.21044,0.21197,0.21037,0.2119,557362.0,XLM/USDT:USDT
2026-01-20 14:15:00,0.2119,0.21194,0.21056,0.21092,1431785.0,XLM/USDT:USDT
2026-01-20 14:30:00,0.21092,0.21359,0.21041,0.21332,2291833.0,XLM/USDT:USDT
2026-01-20 14:45:00,0.21332,0.21368,0.21189,0.2127,1351890.0,XLM/USDT:USDT
2026-01-20 15:00:00,0.2127,0.21314,0.21085,0.21203,2737781.0,XLM/USDT:USDT
2026-01-20 15:15:00,0.21203,0.21257,0.21051,0.21125,1338554.0,XLM/USDT:USDT
2026-01-20 15:30:00,0.21125,0.21191,0.21084,0.21096,537255.0,XLM/USDT:USDT
2026-01-20 15:45:00,0.21096,0.21164,0.21028,0.21163,1926361.0,XLM/USDT:USDT
2026-01-20 16:00:00,0.21163,0.21246,0.21108,0.21174,836808.0,XLM/USDT:USDT
2026-01-20 16:15:00,0.21174,0.21257,0.21055,0.21078,810649.0,XLM/USDT:USDT
2026-01-20 16:30:00,0.21078,0.21101,0.20908,0.20921,1535356.0,XLM/USDT:USDT
2026-01-20 16:45:00,0.20921,0.21055,0.20876,0.21002,950005.0,XLM/USDT:USDT
2026-01-20 17:00:00,0.21002,0.21131,0.20968,0.21052,810190.0,XLM/USDT:USDT
2026-01-20 17:15:00,0.21052,0.21141,0.20994,0.21005,633720.0,XLM/USDT:USDT
2026-01-20 17:30:00,0.21005,0.21031,0.20924,0.20931,583193.0,XLM/USDT:USDT
2026-01-20 17:45:00,0.20931,0.20984,0.20844,0.20973,1028253.0,XLM/USDT:USDT
2026-01-20 18:00:00,0.20973,0.21009,0.20951,0.2097,740766.0,XLM/USDT:USDT
2026-01-20 18:15:00,0.2097,0.20995,0.20856,0.20861,670346.0,XLM/USDT:USDT
2026-01-20 18:30:00,0.20861,0.20863,0.20756,0.20824,1219395.0,XLM/USDT:USDT
2026-01-20 18:45:00,0.20824,0.20833,0.20763,0.20795,723504.0,XLM/USDT:USDT
2026-01-20 19:00:00,0.20795,0.20907,0.20744,0.20796,913226.0,XLM/USDT:USDT
2026-01-20 19:15:00,0.20796,0.20846,0.20765,0.20794,587823.0,XLM/USDT:USDT
2026-01-20 19:30:00,0.20794,0.20875,0.2077,0.20858,600835.0,XLM/USDT:USDT
2026-01-20 19:45:00,0.20858,0.20901,0.20831,0.20877,436292.0,XLM/USDT:USDT
2026-01-20 20:00:00,0.20877,0.20877,0.20777,0.20844,383246.0,XLM/USDT:USDT
2026-01-20 20:15:00,0.20844,0.20999,0.20839,0.20972,769101.0,XLM/USDT:USDT
2026-01-20 20:30:00,0.20972,0.20989,0.20899,0.20923,188216.0,XLM/USDT:USDT
2026-01-20 20:45:00,0.20923,0.20998,0.20919,0.20956,266244.0,XLM/USDT:USDT
2026-01-20 21:00:00,0.20956,0.20967,0.20921,0.20938,285112.0,XLM/USDT:USDT
2026-01-20 21:15:00,0.20938,0.20941,0.20858,0.20871,152639.0,XLM/USDT:USDT
2026-01-20 21:30:00,0.20871,0.20871,0.20756,0.20775,766203.0,XLM/USDT:USDT
2026-01-20 21:45:00,0.20775,0.20804,0.20738,0.20784,262585.0,XLM/USDT:USDT
2026-01-20 22:00:00,0.20784,0.20854,0.20783,0.20847,335791.0,XLM/USDT:USDT
2026-01-20 22:15:00,0.20847,0.20855,0.20765,0.20793,310966.0,XLM/USDT:USDT
2026-01-20 22:30:00,0.20793,0.20814,0.205,0.20764,2877113.0,XLM/USDT:USDT
2026-01-20 22:45:00,0.20764,0.20779,0.20678,0.20713,389745.0,XLM/USDT:USDT
2026-01-20 23:00:00,0.20713,0.20739,0.20646,0.2073,366769.0,XLM/USDT:USDT
2026-01-20 23:15:00,0.2073,0.2076,0.20655,0.20677,551891.0,XLM/USDT:USDT
2026-01-20 23:30:00,0.20677,0.2075,0.20677,0.20712,254381.0,XLM/USDT:USDT
2026-01-20 23:45:00,0.20712,0.20747,0.20679,0.20685,318971.0,XLM/USDT:USDT
2026-01-21 00:00:00,0.20685,0.20774,0.20676,0.20748,536121.0,XLM/USDT:USDT
2026-01-21 00:15:00,0.20748,0.20902,0.20724,0.20895,616872.0,XLM/USDT:USDT
2026-01-21 00:30:00,0.20895,0.21028,0.20873,0.20993,593451.0,XLM/USDT:USDT
2026-01-21 00:45:00,0.20993,0.21184,0.20989,0.2115,798772.0,XLM/USDT:USDT
2026-01-21 01:00:00,0.2115,0.21233,0.21134,0.21222,636510.0,XLM/USDT:USDT
2026-01-21 01:15:00,0.21222,0.21243,0.21174,0.21211,544585.0,XLM/USDT:USDT
2026-01-21 01:30:00,0.21211,0.21238,0.21134,0.21159,479852.0,XLM/USDT:USDT
2026-01-21 01:45:00,0.21159,0.21198,0.21135,0.21186,197971.0,XLM/USDT:USDT
2026-01-21 02:00:00,0.21186,0.21317,0.21185,0.21285,532740.0,XLM/USDT:USDT
2026-01-21 02:15:00,0.21285,0.2133,0.21249,0.21263,514155.0,XLM/USDT:USDT
2026-01-21 02:30:00,0.21263,0.21284,0.21219,0.21258,631324.0,XLM/USDT:USDT
2026-01-21 02:45:00,0.21258,0.21283,0.21203,0.21228,291154.0,XLM/USDT:USDT
2026-01-21 03:00:00,0.21228,0.21239,0.21171,0.21221,257836.0,XLM/USDT:USDT
2026-01-21 03:15:00,0.21221,0.213,0.212,0.21284,325768.0,XLM/USDT:USDT
2026-01-21 03:30:00,0.21284,0.21285,0.21204,0.21256,507604.0,XLM/USDT:USDT
2026-01-21 03:45:00,0.21256,0.21256,0.21149,0.21158,281205.0,XLM/USDT:USDT
2026-01-21 04:00:00,0.21158,0.21186,0.21123,0.21136,234321.0,XLM/USDT:USDT
2026-01-21 04:15:00,0.21136,0.21193,0.21118,0.21187,852530.0,XLM/USDT:USDT
2026-01-21 04:30:00,0.21187,0.21265,0.21155,0.21265,624073.0,XLM/USDT:USDT
2026-01-21 04:45:00,0.21265,0.21299,0.21195,0.21293,846612.0,XLM/USDT:USDT
2026-01-21 05:00:00,0.21293,0.21456,0.21286,0.21438,1734047.0,XLM/USDT:USDT
2026-01-21 05:15:00,0.21438,0.21466,0.21361,0.21385,1745913.0,XLM/USDT:USDT
2026-01-21 05:30:00,0.21385,0.21431,0.21285,0.21371,6570272.0,XLM/USDT:USDT
2026-01-21 05:45:00,0.21371,0.21516,0.21342,0.21425,2996236.0,XLM/USDT:USDT
2026-01-21 06:00:00,0.21425,0.21472,0.21386,0.2147,444018.0,XLM/USDT:USDT
2026-01-21 06:15:00,0.2147,0.21484,0.21435,0.21462,165446.0,XLM/USDT:USDT
2026-01-21 06:30:00,0.21462,0.21463,0.21323,0.21336,732758.0,XLM/USDT:USDT
2026-01-21 06:45:00,0.21336,0.21337,0.21264,0.21282,1771174.0,XLM/USDT:USDT
2026-01-21 07:00:00,0.21282,0.21327,0.21235,0.21254,332027.0,XLM/USDT:USDT
2026-01-21 07:15:00,0.21254,0.21389,0.21254,0.21355,331184.0,XLM/USDT:USDT
2026-01-21 07:30:00,0.21355,0.21355,0.21255,0.21278,603251.0,XLM/USDT:USDT
2026-01-21 07:45:00,0.21278,0.21304,0.21255,0.213,721795.0,XLM/USDT:USDT
2026-01-21 08:00:00,0.213,0.213,0.21198,0.21215,491554.0,XLM/USDT:USDT
2026-01-21 08:15:00,0.21215,0.21292,0.21215,0.21258,380185.0,XLM/USDT:USDT
2026-01-21 08:30:00,0.21258,0.21315,0.21149,0.21164,946844.0,XLM/USDT:USDT
2026-01-21 08:45:00,0.21164,0.21223,0.21159,0.21207,371871.0,XLM/USDT:USDT
2026-01-21 09:00:00,0.21207,0.21239,0.21159,0.21195,474281.0,XLM/USDT:USDT
2026-01-21 09:15:00,0.21195,0.21239,0.21189,0.21232,135883.0,XLM/USDT:USDT
2026-01-21 09:30:00,0.21232,0.21312,0.21201,0.21287,342466.0,XLM/USDT:USDT
2026-01-21 09:45:00,0.21287,0.21299,0.21211,0.21251,499699.0,XLM/USDT:USDT
2026-01-21 10:00:00,0.21251,0.21365,0.21225,0.21282,471278.0,XLM/USDT:USDT
2026-01-21 10:15:00,0.21282,0.21314,0.21236,0.21236,224764.0,XLM/USDT:USDT
2026-01-21 10:30:00,0.21236,0.21281,0.21216,0.21244,201462.0,XLM/USDT:USDT
2026-01-21 10:45:00,0.21244,0.21275,0.21226,0.21244,216394.0,XLM/USDT:USDT
2026-01-21 11:00:00,0.21244,0.21258,0.21204,0.21223,308539.0,XLM/USDT:USDT
2026-01-21 11:15:00,0.21223,0.21231,0.21198,0.2122,265300.0,XLM/USDT:USDT
2026-01-21 11:30:00,0.2122,0.21229,0.21166,0.21184,132067.0,XLM/USDT:USDT
2026-01-21 11:45:00,0.21184,0.21187,0.20992,0.21021,1390621.0,XLM/USDT:USDT
2026-01-21 12:00:00,0.21021,0.21048,0.20828,0.20883,2551342.0,XLM/USDT:USDT
2026-01-21 12:15:00,0.20883,0.20916,0.20804,0.20838,1101040.0,XLM/USDT:USDT
2026-01-21 12:30:00,0.20838,0.20971,0.2079,0.20965,766007.0,XLM/USDT:USDT
2026-01-21 12:45:00,0.20965,0.21019,0.20941,0.20998,392573.0,XLM/USDT:USDT
2026-01-21 13:00:00,0.20998,0.21067,0.20984,0.21037,261795.0,XLM/USDT:USDT
2026-01-21 13:15:00,0.21037,0.2104,0.20948,0.20973,359988.0,XLM/USDT:USDT
2026-01-21 13:30:00,0.20973,0.21008,0.2087,0.20878,636276.0,XLM/USDT:USDT
2026-01-21 13:45:00,0.20878,0.20946,0.2082,0.20877,667241.0,XLM/USDT:USDT
2026-01-21 14:00:00,0.20877,0.21319,0.20857,0.21284,3293614.0,XLM/USDT:USDT
2026-01-21 14:15:00,0.21284,0.21387,0.21214,0.21279,1680337.0,XLM/USDT:USDT
2026-01-21 14:30:00,0.21279,0.21441,0.21252,0.21318,2220599.0,XLM/USDT:USDT
2026-01-21 14:45:00,0.21318,0.21483,0.21246,0.21456,967859.0,XLM/USDT:USDT
2026-01-21 15:00:00,0.21456,0.21502,0.21394,0.21473,1009338.0,XLM/USDT:USDT
2026-01-21 15:15:00,0.21473,0.21528,0.21323,0.21342,1237714.0,XLM/USDT:USDT
2026-01-21 15:30:00,0.21342,0.21384,0.2127,0.21356,598441.0,XLM/USDT:USDT
2026-01-21 15:45:00,0.21356,0.21494,0.21339,0.21485,1167226.0,XLM/USDT:USDT
2026-01-21 16:00:00,0.21485,0.21498,0.21338,0.21338,786795.0,XLM/USDT:USDT
2026-01-21 16:15:00,0.21338,0.21356,0.21079,0.21183,2331609.0,XLM/USDT:USDT
2026-01-21 16:30:00,0.21183,0.21185,0.20674,0.20709,3957491.0,XLM/USDT:USDT
2026-01-21 16:45:00,0.20709,0.20872,0.20537,0.20566,3850844.0,XLM/USDT:USDT
2026-01-21 17:00:00,0.20566,0.20814,0.20565,0.20574,3089669.0,XLM/USDT:USDT
2026-01-21 17:15:00,0.20574,0.20713,0.20535,0.20643,2079373.0,XLM/USDT:USDT
2026-01-21 17:30:00,0.20643,0.20725,0.20515,0.20637,2275609.0,XLM/USDT:USDT
2026-01-21 17:45:00,0.20637,0.20697,0.20601,0.20657,1530631.0,XLM/USDT:USDT
2026-01-21 18:00:00,0.20657,0.20793,0.20585,0.20721,777062.0,XLM/USDT:USDT
2026-01-21 18:15:00,0.20721,0.20751,0.20639,0.20684,593814.0,XLM/USDT:USDT
2026-01-21 18:30:00,0.20684,0.2078,0.20644,0.20736,507047.0,XLM/USDT:USDT
2026-01-21 18:45:00,0.20736,0.20923,0.20721,0.20826,858230.0,XLM/USDT:USDT
2026-01-21 19:00:00,0.20826,0.20896,0.20761,0.208,329535.0,XLM/USDT:USDT
