timestamp,open,high,low,close,volume,symbol
2026-02-01 12:00:00,1.6491,1.6497,1.6421,1.6447,2491231.2,XRP/USDT:USDT
2026-02-01 12:15:00,1.6447,1.6447,1.6319,1.6372,4917559.6,XRP/USDT:USDT
2026-02-01 12:30:00,1.6372,1.648,1.6368,1.6384,7546190.7,XRP/USDT:USDT
2026-02-01 12:45:00,1.6384,1.6419,1.6381,1.6395,1245148.2,XRP/USDT:USDT
2026-02-01 13:00:00,1.6395,1.652,1.6393,1.6482,5306117.4,XRP/USDT:USDT
2026-02-01 13:15:00,1.6482,1.6495,1.64,1.6427,2988611.2,XRP/USDT:USDT
2026-02-01 13:30:00,1.6427,1.6432,1.6361,1.6387,1943343.2,XRP/USDT:USDT
2026-02-01 13:45:00,1.6387,1.6413,1.6253,1.6288,7712691.6,XRP/USDT:USDT
2026-02-01 14:00:00,1.6288,1.6331,1.6204,1.6215,6175935.5,XRP/USDT:USDT
2026-02-01 14:15:00,1.6215,1.6231,1.6102,1.6116,7007768.0,XRP/USDT:USDT
2026-02-01 14:30:00,1.6116,1.6172,1.5972,1.6072,13570841.6,XRP/USDT:USDT
2026-02-01 14:45:00,1.6072,1.6284,1.6047,1.6157,9369034.8,XRP/USDT:USDT
2026-02-01 15:00:00,1.6157,1.6175,1.5972,1.5974,5179389.4,XRP/USDT:USDT
2026-02-01 15:15:00,1.5974,1.6006,1.5804,1.5816,12652882.6,XRP/USDT:USDT
2026-02-01 15:30:00,1.5816,1.5927,1.5755,1.5842,10711756.8,XRP/USDT:USDT
2026-02-01 15:45:00,1.5842,1.6029,1.5822,1.5943,7070143.8,XRP/USDT:USDT
2026-02-01 16:00:00,1.5943,1.6052,1.5877,1.5967,6496592.4,XRP/USDT:USDT
2026-02-01 16:15:00,1.5967,1.6095,1.5811,1.6008,8274976.2,XRP/USDT:USDT
2026-02-01 16:30:00,1.6008,1.6029,1.5856,1.5869,3405350.1,XRP/USDT:USDT
2026-02-01 16:45:00,1.5869,1.5968,1.584,1.5923,3130827.7,XRP/USDT:USDT
2026-02-01 17:00:00,1.5923,1.5982,1.5881,1.5972,3232289.6,XRP/USDT:USDT
2026-02-01 17:15:00,1.5972,1.5984,1.5859,1.5928,4080986.4,XRP/USDT:USDT
2026-02-01 17:30:00,1.5928,1.598,1.5873,1.5942,3505437.2,XRP/USDT:USDT
2026-02-01 17:45:00,1.5942,1.6021,1.5905,1.6011,2676892.1,XRP/USDT:USDT
2026-02-01 18:00:00,1.6011,1.6228,1.6006,1.6173,11170962.1,XRP/USDT:USDT
2026-02-01 18:15:00,1.6173,1.6258,1.6114,1.6185,6653909.6,XRP/USDT:USDT
2026-02-01 18:30:00,1.6185,1.6208,1.6117,1.6137,2027343.5,XRP/USDT:USDT
2026-02-01 18:45:00,1.6137,1.6157,1.6079,1.6146,2466945.0,XRP/USDT:USDT
2026-02-01 19:00:00,1.6146,1.6179,1.6046,1.6084,2494413.8,XRP/USDT:USDT
2026-02-01 19:15:00,1.6084,1.6111,1.6021,1.6069,1974721.3,XRP/USDT:USDT
2026-02-01 19:30:00,1.6069,1.6112,1.6002,1.6022,1842065.6,XRP/USDT:USDT
2026-02-01 19:45:00,1.6022,1.6022,1.5902,1.599,6438995.0,XRP/USDT:USDT
2026-02-01 20:00:00,1.599,1.599,1.5885,1.59,3698625.3,XRP/USDT:USDT
2026-02-01 20:15:00,1.59,1.596,1.5791,1.5806,5375056.8,XRP/USDT:USDT
2026-02-01 20:30:00,1.5806,1.614,1.5806,1.6066,6431841.1,XRP/USDT:USDT
2026-02-01 20:45:00,1.6066,1.6074,1.5952,1.5982,2309718.9,XRP/USDT:USDT
2026-02-01 21:00:00,1.5982,1.5994,1.5824,1.5901,4798130.4,XRP/USDT:USDT
2026-02-01 21:15:00,1.5901,1.5934,1.5838,1.591,3128404.6,XRP/USDT:USDT
2026-02-01 21:30:00,1.591,1.5985,1.5834,1.5904,3963053.3,XRP/USDT:USDT
2026-02-01 21:45:00,1.5904,1.594,1.5812,1.5896,6244023.4,XRP/USDT:USDT
2026-02-01 22:00:00,1.5896,1.6157,1.5856,1.605,8294695.4,XRP/USDT:USDT
2026-02-01 22:15:00,1.605,1.6059,1.5864,1.5982,4927876.9,XRP/USDT:USDT
2026-02-01 22:30:00,1.5982,1.6117,1.5976,1.6031,3144664.2,XRP/USDT:USDT
2026-02-01 22:45:00,1.6031,1.606,1.596,1.5996,2155457.7,XRP/USDT:USDT
2026-02-01 23:00:00,1.5996,1.6009,1.5516,1.5808,27361023.6,XRP/USDT:USDT
2026-02-01 23:15:00,1.5808,1.5992,1.5693,1.5947,17547747.8,XRP/USDT:USDT
2026-02-01 23:30:00,1.5947,1.6129,1.5874,1.6023,7827867.0,XRP/USDT:USDT
2026-02-01 23:45:00,1.6023,1.6023,1.5873,1.59,5354185.9,XRP/USDT:USDT
2026-02-02 00:00:00,1.59,1.6038,1.5775,1.5974,6779559.9,XRP/USDT:USDT
2026-02-02 00:15:00,1.5974,1.6152,1.596,1.6093,5726422.5,XRP/USDT:USDT
2026-02-02 00:30:00,1.6093,1.618,1.6046,1.6112,3235620.0,XRP/USDT:USDT
2026-02-02 00:45:00,1.6112,1.6152,1.6018,1.604,3442663.7,XRP/USDT:USDT
2026-02-02 01:00:00,1.604,1.6119,1.582,1.5846,4290463.1,XRP/USDT:USDT
2026-02-02 01:15:00,1.5846,1.6154,1.5802,1.6118,8894510.2,XRP/USDT:USDT
2026-02-02 01:30:00,1.6118,1.6123,1.6005,1.606,2559152.5,XRP/USDT:USDT
2026-02-02 01:45:00,1.606,1.6084,1.5985,1.6012,2029111.6,XRP/USDT:USDT
2026-02-02 02:00:00,1.6012,1.6034,1.5933,1.5988,2948369.0,XRP/USDT:USDT
2026-02-02 02:15:00,1.5988,1.6094,1.5962,1.6002,2389444.5,XRP/USDT:USDT
2026-02-02 02:30:00,1.6002,1.6041,1.5897,1.5923,2411290.6,XRP/USDT:USDT
2026-02-02 02:45:00,1.5923,1.5942,1.5856,1.5897,2613610.8,XRP/USDT:USDT
2026-02-02 03:00:00,1.5897,1.5912,1.5627,1.5641,5223327.7,XRP/USDT:USDT
2026-02-02 03:15:00,1.5641,1.5644,1.5321,1.536,24881501.7,XRP/USDT:USDT
2026-02-02 03:30:00,1.536,1.5516,1.5297,1.5393,16138504.0,XRP/USDT:USDT
2026-02-02 03:45:00,1.5393,1.5853,1.5377,1.5802,13870405.0,XRP/USDT:USDT
2026-02-02 04:00:00,1.5802,1.5823,1.5568,1.5593,6513475.5,XRP/USDT:USDT
2026-02-02 04:15:00,1.5593,1.5949,1.5577,1.5933,6519786.8,XRP/USDT:USDT
2026-02-02 04:30:00,1.5933,1.5995,1.5865,1.5873,3862706.4,XRP/USDT:USDT
2026-02-02 04:45:00,1.5873,1.5877,1.5743,1.5758,2898309.7,XRP/USDT:USDT
2026-02-02 05:00:00,1.5758,1.5768,1.5576,1.5595,4883084.4,XRP/USDT:USDT
2026-02-02 05:15:00,1.5595,1.5619,1.5399,1.5444,10048705.2,XRP/USDT:USDT
2026-02-02 05:30:00,1.5444,1.5516,1.5328,1.5459,10201293.1,XRP/USDT:USDT
2026-02-02 05:45:00,1.5459,1.5581,1.5414,1.5486,7610529.3,XRP/USDT:USDT
2026-02-02 06:00:00,1.5486,1.554,1.5324,1.5514,8124323.5,XRP/USDT:USDT
2026-02-02 06:15:00,1.5514,1.5678,1.5462,1.5538,7463745.6,XRP/USDT:USDT
2026-02-02 06:30:00,1.5538,1.5951,1.53,1.5797,34554874.2,XRP/USDT:USDT
2026-02-02 06:45:00,1.5797,1.5929,1.5668,1.5797,12876293.2,XRP/USDT:USDT
2026-02-02 07:00:00,1.5797,1.5915,1.5768,1.5788,6454700.3,XRP/USDT:USDT
2026-02-02 07:15:00,1.5788,1.5876,1.5741,1.5795,2688862.5,XRP/USDT:USDT
2026-02-02 07:30:00,1.5795,1.5905,1.5786,1.5873,3827655.8,XRP/USDT:USDT
2026-02-02 07:45:00,1.5873,1.5959,1.5777,1.5787,5881175.6,XRP/USDT:USDT
2026-02-02 08:00:00,1.5787,1.5923,1.5786,1.5902,3013125.1,XRP/USDT:USDT
2026-02-02 08:15:00,1.5902,1.5987,1.5858,1.5883,2824102.4,XRP/USDT:USDT
2026-02-02 08:30:00,1.5883,1.5984,1.5883,1.596,1949008.3,XRP/USDT:USDT
2026-02-02 08:45:00,1.596,1.6,1.5891,1.5892,1877263.4,XRP/USDT:USDT
2026-02-02 09:00:00,1.5892,1.595,1.5866,1.5904,2078365.3,XRP/USDT:USDT
2026-02-02 09:15:00,1.5904,1.6023,1.5872,1.6008,2970143.1,XRP/USDT:USDT
2026-02-02 09:30:00,1.6008,1.6102,1.5962,1.602,5352456.4,XRP/USDT:USDT
2026-02-02 09:45:00,1.602,1.6136,1.6015,1.6081,4798228.2,XRP/USDT:USDT
2026-02-02 10:00:00,1.6081,1.6144,1.6065,1.6111,2443326.8,XRP/USDT:USDT
2026-02-02 10:15:00,1.6111,1.6129,1.6048,1.6097,2994473.9,XRP/USDT:USDT
2026-02-02 10:30:00,1.6097,1.6119,1.6035,1.6077,2165511.1,XRP/USDT:USDT
2026-02-02 10:45:00,1.6077,1.6127,1.6052,1.6108,928962.7,XRP/USDT:USDT
2026-02-02 11:00:00,1.6108,1.6196,1.6108,1.6186,4786715.4,XRP/USDT:USDT
2026-02-02 11:15:00,1.6186,1.6193,1.6148,1.619,873108.9,XRP/USDT:USDT
2026-02-02 11:30:00,1.619,1.6232,1.618,1.6207,3758158.8,XRP/USDT:USDT
2026-02-02 11:45:00,1.6207,1.6263,1.6173,1.6204,4500049.0,XRP/USDT:USDT
2026-02-02 12:00:00,1.6204,1.6296,1.6197,1.629,2552989.4,XRP/USDT:USDT
2026-02-02 12:15:00,1.629,1.6543,1.6272,1.6432,10757810.8,XRP/USDT:USDT
2026-02-02 12:30:00,1.6432,1.6477,1.6351,1.6374,4337409.4,XRP/USDT:USDT
2026-02-02 12:45:00,1.6374,1.6465,1.6367,1.6447,2645505.5,XRP/USDT:USDT
2026-02-02 13:00:00,1.6447,1.6447,1.6364,1.642,2253872.7,XRP/USDT:USDT
2026-02-02 13:15:00,1.642,1.6521,1.6394,1.6398,2869272.7,XRP/USDT:USDT
2026-02-02 13:30:00,1.6398,1.645,1.6349,1.6409,2070172.8,XRP/USDT:USDT
2026-02-02 13:45:00,1.6409,1.6424,1.6359,1.6378,2959170.7,XRP/USDT:USDT
2026-02-02 14:00:00,1.6378,1.6396,1.6227,1.6274,6258548.7,XRP/USDT:USDT
2026-02-02 14:15:00,1.6274,1.6334,1.6211,1.6305,4878007.8,XRP/USDT:USDT
2026-02-02 14:30:00,1.6305,1.6479,1.6297,1.6345,12910154.6,XRP/USDT:USDT
2026-02-02 14:45:00,1.6345,1.6398,1.6242,1.629,6904165.0,XRP/USDT:USDT
2026-02-02 15:00:00,1.629,1.6456,1.625,1.6424,3338315.4,XRP/USDT:USDT
2026-02-02 15:15:00,1.6424,1.6495,1.637,1.6415,4413705.3,XRP/USDT:USDT
2026-02-02 15:30:00,1.6415,1.6538,1.6362,1.6468,5142304.3,XRP/USDT:USDT
2026-02-02 15:45:00,1.6468,1.6498,1.6355,1.6415,3115140.8,XRP/USDT:USDT
2026-02-02 16:00:00,1.6415,1.6479,1.6361,1.6454,2878601.2,XRP/USDT:USDT
2026-02-02 16:15:00,1.6454,1.6567,1.6433,1.6552,3428274.0,XRP/USDT:USDT
2026-02-02 16:30:00,1.6552,1.6557,1.6439,1.6469,2841656.9,XRP/USDT:USDT
2026-02-02 16:45:00,1.6469,1.6475,1.6391,1.6431,1570636.2,XRP/USDT:USDT
2026-02-02 17:00:00,1.6431,1.6491,1.6411,1.6476,1289682.7,XRP/USDT:USDT
2026-02-02 17:15:00,1.6476,1.6515,1.6451,1.6466,1406151.1,XRP/USDT:USDT
2026-02-02 17:30:00,1.6466,1.6497,1.6363,1.6386,1845794.8,XRP/USDT:USDT
2026-02-02 17:45:00,1.6386,1.6436,1.6362,1.6408,942350.2,XRP/USDT:USDT
2026-02-02 18:00:00,1.6408,1.6438,1.6387,1.6411,1721328.2,XRP/USDT:USDT
2026-02-02 18:15:00,1.6411,1.6421,1.633,1.6361,1868918.6,XRP/USDT:USDT
2026-02-02 18:30:00,1.6361,1.6494,1.635,1.6411,2464177.2,XRP/USDT:USDT
2026-02-02 18:45:00,1.6411,1.6446,1.6401,1.6408,892189.7,XRP/USDT:USDT
2026-02-02 19:00:00,1.6408,1.6416,1.6361,1.6383,991816.0,XRP/USDT:USDT
2026-02-02 19:15:00,1.6383,1.6409,1.634,1.6348,595085.2,XRP/USDT:USDT
2026-02-02 19:30:00,1.6348,1.6349,1.6272,1.6314,2313737.0,XRP/USDT:USDT
2026-02-02 19:45:00,1.6314,1.6322,1.624,1.625,1714147.9,XRP/USDT:USDT
2026-02-02 20:00:00,1.625,1.6319,1.6205,1.6278,2252116.6,XRP/USDT:USDT
2026-02-02 20:15:00,1.6278,1.6309,1.6231,1.6249,1780817.4,XRP/USDT:USDT
2026-02-02 20:30:00,1.6249,1.6253,1.6146,1.6189,3020710.3,XRP/USDT:USDT
2026-02-02 20:45:00,1.6189,1.6229,1.6113,1.6132,3100873.5,XRP/USDT:USDT
2026-02-02 21:00:00,1.6132,1.6215,1.6132,1.619,1845376.1,XRP/USDT:USDT
2026-02-02 21:15:00,1.619,1.6211,1.6125,1.6137,1028524.2,XRP/USDT:USDT
2026-02-02 21:30:00,1.6137,1.6242,1.6136,1.6214,1443747.5,XRP/USDT:USDT
2026-02-02 21:45:00,1.6214,1.6257,1.6212,1.6222,1535753.4,XRP/USDT:USDT
2026-02-02 22:00:00,1.6222,1.6325,1.6216,1.6285,2424179.9,XRP/USDT:USDT
2026-02-02 22:15:00,1.6285,1.6289,1.6208,1.623,949201.0,XRP/USDT:USDT
2026-02-02 22:30:00,1.623,1.6265,1.6207,1.6262,1735003.5,XRP/USDT:USDT
2026-02-02 22:45:00,1.6262,1.6279,1.6224,1.6251,1397789.6,XRP/USDT:USDT
2026-02-02 23:00:00,1.6251,1.626,1.6188,1.6203,1594788.7,XRP/USDT:USDT
2026-02-02 23:15:00,1.6203,1.6216,1.6164,1.6172,822293.0,XRP/USDT:USDT
2026-02-02 23:30:00,1.6172,1.6241,1.6166,1.6227,665173.5,XRP/USDT:USDT
2026-02-02 23:45:00,1.6227,1.623,1.6181,1.6186,735442.9,XRP/USDT:USDT
2026-02-03 00:00:00,1.6186,1.621,1.6059,1.6114,2572533.5,XRP/USDT:USDT
2026-02-03 00:15:00,1.6114,1.6172,1.6106,1.6164,2037310.0,XRP/USDT:USDT
2026-02-03 00:30:00,1.6164,1.6176,1.6091,1.6136,1939046.8,XRP/USDT:USDT
2026-02-03 00:45:00,1.6136,1.6181,1.6101,1.6173,2413708.6,XRP/USDT:USDT
2026-02-03 01:00:00,1.6173,1.6176,1.6095,1.6115,1566945.1,XRP/USDT:USDT
2026-02-03 01:15:00,1.6115,1.6165,1.6061,1.6138,2278100.6,XRP/USDT:USDT
2026-02-03 01:30:00,1.6138,1.6138,1.6064,1.613,1991113.2,XRP/USDT:USDT
2026-02-03 01:45:00,1.613,1.6167,1.6113,1.6163,998804.7,XRP/USDT:USDT
2026-02-03 02:00:00,1.6163,1.6171,1.602,1.6041,1951227.4,XRP/USDT:USDT
2026-02-03 02:15:00,1.6041,1.6103,1.6027,1.6052,1131152.1,XRP/USDT:USDT
2026-02-03 02:30:00,1.6052,1.6066,1.5987,1.6004,3106231.8,XRP/USDT:USDT
2026-02-03 02:45:00,1.6004,1.6012,1.5894,1.5914,3931728.7,XRP/USDT:USDT
2026-02-03 03:00:00,1.5914,1.5986,1.587,1.5963,4290079.2,XRP/USDT:USDT
2026-02-03 03:15:00,1.5963,1.6028,1.5908,1.6016,3160770.6,XRP/USDT:USDT
2026-02-03 03:30:00,1.6016,1.609,1.5998,1.6071,2209298.4,XRP/USDT:USDT
2026-02-03 03:45:00,1.6071,1.6145,1.6059,1.6126,1832234.7,XRP/USDT:USDT
2026-02-03 04:00:00,1.6126,1.615,1.6103,1.6141,2271332.1,XRP/USDT:USDT
2026-02-03 04:15:00,1.6141,1.6156,1.6088,1.6092,1332384.9,XRP/USDT:USDT
2026-02-03 04:30:00,1.6092,1.624,1.6085,1.6236,2432816.7,XRP/USDT:USDT
2026-02-03 04:45:00,1.6236,1.624,1.6188,1.6213,1415564.9,XRP/USDT:USDT
2026-02-03 05:00:00,1.6213,1.6223,1.6091,1.6097,1855412.1,XRP/USDT:USDT
2026-02-03 05:15:00,1.6097,1.6141,1.6072,1.6124,1649055.4,XRP/USDT:USDT
2026-02-03 05:30:00,1.6124,1.6147,1.6107,1.6127,755155.7,XRP/USDT:USDT
2026-02-03 05:45:00,1.6127,1.615,1.606,1.6069,2236778.0,XRP/USDT:USDT
2026-02-03 06:00:00,1.6069,1.6081,1.5978,1.5999,3099317.3,XRP/USDT:USDT
2026-02-03 06:15:00,1.5999,1.6107,1.5985,1.6091,2092979.3,XRP/USDT:USDT
2026-02-03 06:30:00,1.6091,1.6116,1.6065,1.6079,1431010.0,XRP/USDT:USDT
2026-02-03 06:45:00,1.6079,1.6123,1.6068,1.6115,2006328.9,XRP/USDT:USDT
2026-02-03 07:00:00,1.6115,1.6165,1.6068,1.6131,3198629.9,XRP/USDT:USDT
2026-02-03 07:15:00,1.6131,1.6144,1.6071,1.6131,1743272.3,XRP/USDT:USDT
2026-02-03 07:30:00,1.6131,1.6232,1.6121,1.6176,3594500.5,XRP/USDT:USDT
2026-02-03 07:45:00,1.6176,1.6191,1.6148,1.6164,2505978.9,XRP/USDT:USDT
2026-02-03 08:00:00,1.6164,1.6187,1.6113,1.6128,1805675.9,XRP/USDT:USDT
2026-02-03 08:15:00,1.6128,1.6247,1.6119,1.6224,2070705.9,XRP/USDT:USDT
2026-02-03 08:30:00,1.6224,1.6246,1.6184,1.6234,1008311.8,XRP/USDT:USDT
2026-02-03 08:45:00,1.6234,1.6234,1.6145,1.6154,1493454.7,XRP/USDT:USDT
2026-02-03 09:00:00,1.6154,1.6214,1.6053,1.6061,5462366.5,XRP/USDT:USDT
2026-02-03 09:15:00,1.6061,1.6078,1.5942,1.5949,8840930.7,XRP/USDT:USDT
2026-02-03 09:30:00,1.5949,1.6051,1.5944,1.6027,2822073.7,XRP/USDT:USDT
2026-02-03 09:45:00,1.6027,1.6045,1.6,1.6026,908339.8,XRP/USDT:USDT
2026-02-03 10:00:00,1.6026,1.6073,1.6003,1.6048,1100115.5,XRP/USDT:USDT
2026-02-03 10:15:00,1.6048,1.6052,1.5994,1.6022,1035750.8,XRP/USDT:USDT
2026-02-03 10:30:00,1.6022,1.6022,1.5961,1.5989,1785974.7,XRP/USDT:USDT
2026-02-03 10:45:00,1.5989,1.6004,1.5965,1.5989,785745.5,XRP/USDT:USDT
2026-02-03 11:00:00,1.5989,1.6034,1.5985,1.6003,1520112.9,XRP/USDT:USDT
2026-02-03 11:15:00,1.6003,1.6021,1.5975,1.5983,1513707.6,XRP/USDT:USDT
2026-02-03 11:30:00,1.5983,1.6055,1.5968,1.6034,3338363.8,XRP/USDT:USDT
2026-02-03 11:45:00,1.6034,1.6066,1.6021,1.6022,1495352.6,XRP/USDT:USDT
2026-02-03 12:00:00,1.6022,1.6075,1.5975,1.6045,2215303.3,XRP/USDT:USDT
2026-02-03 12:15:00,1.6045,1.6067,1.6002,1.6058,1595478.3,XRP/USDT:USDT
2026-02-03 12:30:00,1.6058,1.609,1.6024,1.6064,1368618.8,XRP/USDT:USDT
2026-02-03 12:45:00,1.6064,1.6103,1.6054,1.6075,1534708.2,XRP/USDT:USDT
2026-02-03 13:00:00,1.6075,1.6127,1.6047,1.6097,1798032.0,XRP/USDT:USDT
2026-02-03 13:15:00,1.6097,1.6107,1.6031,1.6087,1471687.0,XRP/USDT:USDT
2026-02-03 13:30:00,1.6087,1.6107,1.6053,1.6071,953586.1,XRP/USDT:USDT
2026-02-03 13:45:00,1.6071,1.6156,1.6051,1.6118,1315471.3,XRP/USDT:USDT
2026-02-03 14:00:00,1.6118,1.616,1.6106,1.6124,1456972.5,XRP/USDT:USDT
2026-02-03 14:15:00,1.6124,1.6153,1.6067,1.6136,1885579.0,XRP/USDT:USDT
2026-02-03 14:30:00,1.6136,1.6143,1.5926,1.5985,7157136.3,XRP/USDT:USDT
2026-02-03 14:45:00,1.5985,1.6046,1.5817,1.5823,10745130.5,XRP/USDT:USDT
2026-02-03 15:00:00,1.5823,1.5947,1.5787,1.5799,9814651.1,XRP/USDT:USDT
2026-02-03 15:15:00,1.5799,1.6123,1.5777,1.6036,19156158.0,XRP/USDT:USDT
2026-02-03 15:30:00,1.6036,1.6179,1.5955,1.5965,9744585.0,XRP/USDT:USDT
2026-02-03 15:45:00,1.5965,1.621,1.5947,1.6175,7103618.4,XRP/USDT:USDT
2026-02-03 16:00:00,1.6175,1.6177,1.5995,1.6017,5297280.2,XRP/USDT:USDT
2026-02-03 16:15:00,1.6017,1.6024,1.5864,1.5868,7982334.7,XRP/USDT:USDT
2026-02-03 16:30:00,1.5868,1.591,1.5813,1.5879,6758811.1,XRP/USDT:USDT
2026-02-03 16:45:00,1.5879,1.5906,1.5811,1.5852,4148996.6,XRP/USDT:USDT
2026-02-03 17:00:00,1.5852,1.5889,1.5694,1.5703,7923112.2,XRP/USDT:USDT
2026-02-03 17:15:00,1.5703,1.581,1.5662,1.5775,6036310.1,XRP/USDT:USDT
2026-02-03 17:30:00,1.5775,1.5788,1.5603,1.5615,5980483.0,XRP/USDT:USDT
2026-02-03 17:45:00,1.5615,1.5698,1.5565,1.5574,5893424.3,XRP/USDT:USDT
2026-02-03 18:00:00,1.5574,1.5639,1.5521,1.5524,8585811.0,XRP/USDT:USDT
2026-02-03 18:15:00,1.5524,1.5561,1.5378,1.5408,20386088.2,XRP/USDT:USDT
2026-02-03 18:30:00,1.5408,1.5456,1.5354,1.5381,7949371.0,XRP/USDT:USDT
2026-02-03 18:45:00,1.5381,1.5411,1.5284,1.5305,13506747.1,XRP/USDT:USDT
2026-02-03 19:00:00,1.5305,1.5752,1.5264,1.5707,18826755.3,XRP/USDT:USDT
2026-02-03 19:15:00,1.5707,1.5829,1.5627,1.575,14610049.7,XRP/USDT:USDT
2026-02-03 19:30:00,1.575,1.59,1.5736,1.5785,7877345.0,XRP/USDT:USDT
2026-02-03 19:45:00,1.5785,1.584,1.5702,1.5803,5673521.0,XRP/USDT:USDT
2026-02-03 20:00:00,1.5803,1.5829,1.5656,1.5699,3293673.3,XRP/USDT:USDT
2026-02-03 20:15:00,1.5699,1.5972,1.5667,1.5932,9624639.9,XRP/USDT:USDT
2026-02-03 20:30:00,1.5932,1.6341,1.5925,1.6133,27873168.9,XRP/USDT:USDT
2026-02-03 20:45:00,1.6133,1.6227,1.6066,1.6175,9216828.7,XRP/USDT:USDT
2026-02-03 21:00:00,1.6175,1.6285,1.6139,1.6263,9647585.6,XRP/USDT:USDT
2026-02-03 21:15:00,1.6263,1.6279,1.6132,1.6136,4776147.2,XRP/USDT:USDT
2026-02-03 21:30:00,1.6136,1.6168,1.6053,1.6083,3036917.0,XRP/USDT:USDT
2026-02-03 21:45:00,1.6083,1.6124,1.6005,1.6018,3455919.4,XRP/USDT:USDT
2026-02-03 22:00:00,1.6018,1.6031,1.5905,1.5945,5393431.5,XRP/USDT:USDT
2026-02-03 22:15:00,1.5945,1.5998,1.5872,1.597,3740361.6,XRP/USDT:USDT
2026-02-03 22:30:00,1.597,1.6039,1.5941,1.5959,2782596.7,XRP/USDT:USDT
2026-02-03 22:45:00,1.5959,1.5959,1.5822,1.5873,3537517.8,XRP/USDT:USDT
2026-02-03 23:00:00,1.5873,1.5883,1.5717,1.5832,4428527.4,XRP/USDT:USDT
2026-02-03 23:15:00,1.5832,1.5844,1.5761,1.5767,1896050.2,XRP/USDT:USDT
2026-02-03 23:30:00,1.5767,1.5823,1.5748,1.5772,1977475.8,XRP/USDT:USDT
2026-02-03 23:45:00,1.5772,1.5788,1.5681,1.5782,3009136.8,XRP/USDT:USDT
2026-02-04 00:00:00,1.5782,1.5782,1.5651,1.5665,2606208.5,XRP/USDT:USDT
2026-02-04 00:15:00,1.5665,1.5795,1.566,1.5786,2793051.1,XRP/USDT:USDT
2026-02-04 00:30:00,1.5786,1.5851,1.5763,1.5791,1859364.4,XRP/USDT:USDT
2026-02-04 00:45:00,1.5791,1.5822,1.5738,1.5751,1251406.1,XRP/USDT:USDT
2026-02-04 01:00:00,1.5751,1.5948,1.5751,1.5944,3128681.3,XRP/USDT:USDT
2026-02-04 01:15:00,1.5944,1.5958,1.5916,1.5933,1783803.4,XRP/USDT:USDT
2026-02-04 01:30:00,1.5933,1.6004,1.5919,1.5976,2073497.6,XRP/USDT:USDT
2026-02-04 01:45:00,1.5976,1.5978,1.5908,1.5913,2065100.3,XRP/USDT:USDT
2026-02-04 02:00:00,1.5913,1.5942,1.5866,1.5889,2045103.7,XRP/USDT:USDT
2026-02-04 02:15:00,1.5889,1.5929,1.5803,1.5827,2003603.7,XRP/USDT:USDT
2026-02-04 02:30:00,1.5827,1.5842,1.5751,1.5811,1878275.2,XRP/USDT:USDT
2026-02-04 02:45:00,1.5811,1.5862,1.5767,1.5846,1073142.7,XRP/USDT:USDT
2026-02-04 03:00:00,1.5846,1.6025,1.5819,1.6003,4387448.1,XRP/USDT:USDT
2026-02-04 03:15:00,1.6003,1.6016,1.5912,1.5928,2512310.8,XRP/USDT:USDT
2026-02-04 03:30:00,1.5928,1.6044,1.592,1.5982,3367081.0,XRP/USDT:USDT
2026-02-04 03:45:00,1.5982,1.6005,1.5968,1.5985,1018644.2,XRP/USDT:USDT
2026-02-04 04:00:00,1.5985,1.6027,1.5956,1.6003,1164690.1,XRP/USDT:USDT
2026-02-04 04:15:00,1.6003,1.6007,1.5954,1.5975,936355.6,XRP/USDT:USDT
2026-02-04 04:30:00,1.5975,1.5999,1.5943,1.5953,889525.7,XRP/USDT:USDT
2026-02-04 04:45:00,1.5953,1.5954,1.5924,1.5941,1018260.4,XRP/USDT:USDT
2026-02-04 05:00:00,1.5941,1.5953,1.5908,1.5931,650895.1,XRP/USDT:USDT
2026-02-04 05:15:00,1.5931,1.5954,1.5902,1.5933,839394.5,XRP/USDT:USDT
2026-02-04 05:30:00,1.5933,1.5933,1.5874,1.5888,1117223.2,XRP/USDT:USDT
2026-02-04 05:45:00,1.5888,1.591,1.5818,1.5855,1593781.5,XRP/USDT:USDT
2026-02-04 06:00:00,1.5855,1.594,1.5845,1.5932,1238931.0,XRP/USDT:USDT
2026-02-04 06:15:00,1.5932,1.5945,1.586,1.5884,3696508.5,XRP/USDT:USDT
2026-02-04 06:30:00,1.5884,1.6015,1.5873,1.6008,3619724.5,XRP/USDT:USDT
2026-02-04 06:45:00,1.6008,1.6044,1.6,1.6004,1676750.2,XRP/USDT:USDT
2026-02-04 07:00:00,1.6004,1.6043,1.5969,1.6026,4147400.2,XRP/USDT:USDT
2026-02-04 07:15:00,1.6026,1.6053,1.5987,1.6041,4095661.0,XRP/USDT:USDT
2026-02-04 07:30:00,1.6041,1.6078,1.6008,1.6061,3199110.0,XRP/USDT:USDT
2026-02-04 07:45:00,1.6061,1.6068,1.602,1.6045,1162226.4,XRP/USDT:USDT
2026-02-04 08:00:00,1.6045,1.6056,1.6007,1.604,2336453.4,XRP/USDT:USDT
2026-02-04 08:15:00,1.604,1.6083,1.599,1.601,2159776.3,XRP/USDT:USDT
2026-02-04 08:30:00,1.601,1.6079,1.5999,1.6079,1313822.0,XRP/USDT:USDT
2026-02-04 08:45:00,1.6079,1.6114,1.6071,1.6091,1721497.5,XRP/USDT:USDT
