timestamp,open,high,low,close,volume,symbol
2026-01-23 04:00:00,89896.0,90061.5,89822.0,90040.1,351.816,BTC/USDT:USDT
2026-01-23 04:15:00,90040.1,90062.7,89915.3,89943.0,164.95,BTC/USDT:USDT
2026-01-23 04:30:00,89943.0,90000.0,89870.8,89946.5,122.981,BTC/USDT:USDT
2026-01-23 04:45:00,89946.5,90000.0,89916.0,89921.1,137.286,BTC/USDT:USDT
2026-01-23 05:00:00,89921.1,89934.2,89806.3,89854.0,226.597,BTC/USDT:USDT
2026-01-23 05:15:00,89854.0,89854.1,89488.9,89609.1,511.342,BTC/USDT:USDT
2026-01-23 05:30:00,89609.1,89672.5,89576.3,89593.4,171.398,BTC/USDT:USDT
2026-01-23 05:45:00,89593.4,89638.8,89412.6,89566.1,326.486,BTC/USDT:USDT
2026-01-23 06:00:00,89566.1,89761.6,89507.1,89690.1,433.851,BTC/USDT:USDT
2026-01-23 06:15:00,89690.1,89731.2,89353.3,89429.6,441.563,BTC/USDT:USDT
2026-01-23 06:30:00,89429.6,89628.3,89425.9,89606.0,251.947,BTC/USDT:USDT
2026-01-23 06:45:00,89606.0,89619.3,89455.0,89465.5,167.301,BTC/USDT:USDT
2026-01-23 07:00:00,89465.5,89534.0,89430.0,89515.3,258.777,BTC/USDT:USDT
2026-01-23 07:15:00,89515.3,89644.0,89506.4,89601.9,196.816,BTC/USDT:USDT
2026-01-23 07:30:00,89601.9,89643.0,89475.1,89527.0,259.195,BTC/USDT:USDT
2026-01-23 07:45:00,89527.0,89562.6,89390.0,89483.2,389.091,BTC/USDT:USDT
2026-01-23 08:00:00,89483.2,89582.2,89432.5,89506.0,266.079,BTC/USDT:USDT
2026-01-23 08:15:00,89506.0,89523.8,89262.4,89287.7,517.34,BTC/USDT:USDT
2026-01-23 08:30:00,89287.7,89361.2,89077.2,89308.7,1104.961,BTC/USDT:USDT
2026-01-23 08:45:00,89308.7,89374.0,89122.2,89165.1,345.606,BTC/USDT:USDT
2026-01-23 09:00:00,89165.1,89338.1,89149.8,89177.8,241.396,BTC/USDT:USDT
2026-01-23 09:15:00,89177.8,89177.9,88950.2,89117.9,943.95,BTC/USDT:USDT
2026-01-23 09:30:00,89117.9,89137.0,88879.7,88962.0,571.734,BTC/USDT:USDT
2026-01-23 09:45:00,88962.0,88974.9,88838.9,88928.0,514.019,BTC/USDT:USDT
2026-01-23 10:00:00,88928.0,89048.1,88806.8,89016.0,312.416,BTC/USDT:USDT
2026-01-23 10:15:00,89016.0,89092.3,88955.0,89060.0,373.092,BTC/USDT:USDT
2026-01-23 10:30:00,89060.0,89084.2,88926.8,89075.6,231.596,BTC/USDT:USDT
2026-01-23 10:45:00,89075.6,89117.5,88968.9,89003.6,313.824,BTC/USDT:USDT
2026-01-23 11:00:00,89003.6,89194.0,88950.0,89163.6,402.494,BTC/USDT:USDT
2026-01-23 11:15:00,89163.6,89236.2,89148.4,89181.0,282.137,BTC/USDT:USDT
2026-01-23 11:30:00,89181.0,89312.0,89175.6,89202.3,262.131,BTC/USDT:USDT
2026-01-23 11:45:00,89202.3,89237.7,89110.7,89168.3,138.261,BTC/USDT:USDT
2026-01-23 12:00:00,89168.3,89209.1,89095.3,89097.3,140.378,BTC/USDT:USDT
2026-01-23 12:15:00,89097.3,89139.6,89072.7,89113.5,191.131,BTC/USDT:USDT
2026-01-23 12:30:00,89113.5,89205.9,89042.0,89205.9,147.886,BTC/USDT:USDT
2026-01-23 12:45:00,89205.9,89338.0,89194.4,89218.7,292.394,BTC/USDT:USDT
2026-01-23 13:00:00,89218.7,89380.9,89186.0,89360.0,330.045,BTC/USDT:USDT
2026-01-23 13:15:00,89360.0,89393.8,89200.2,89203.7,387.902,BTC/USDT:USDT
2026-01-23 13:30:00,89203.7,89308.6,89190.0,89308.5,188.571,BTC/USDT:USDT
2026-01-23 13:45:00,89308.5,89408.6,89259.0,89308.0,166.061,BTC/USDT:USDT
2026-01-23 14:00:00,89308.0,89428.0,89200.0,89398.8,274.434,BTC/USDT:USDT
2026-01-23 14:15:00,89398.8,89657.4,89369.3,89631.8,1064.739,BTC/USDT:USDT
2026-01-23 14:30:00,89631.8,89680.0,88606.4,88918.4,3605.806,BTC/USDT:USDT
2026-01-23 14:45:00,88918.4,89093.9,88625.0,88966.4,1366.677,BTC/USDT:USDT
2026-01-23 15:00:00,88966.4,89149.0,88710.0,88775.1,816.535,BTC/USDT:USDT
2026-01-23 15:15:00,88775.1,89233.0,88500.0,88919.9,2147.756,BTC/USDT:USDT
2026-01-23 15:30:00,88919.9,89245.0,88864.5,89213.4,656.674,BTC/USDT:USDT
2026-01-23 15:45:00,89213.4,89822.8,89205.5,89707.1,1743.949,BTC/USDT:USDT
2026-01-23 16:00:00,89707.1,89933.4,89598.6,89697.2,2117.705,BTC/USDT:USDT
2026-01-23 16:15:00,89697.2,89725.3,89452.8,89525.0,956.373,BTC/USDT:USDT
2026-01-23 16:30:00,89525.0,90400.0,89432.5,90235.1,3141.735,BTC/USDT:USDT
2026-01-23 16:45:00,90235.1,90450.0,90075.0,90082.6,1617.984,BTC/USDT:USDT
2026-01-23 17:00:00,90082.6,90162.0,89920.6,90162.0,692.253,BTC/USDT:USDT
2026-01-23 17:15:00,90162.0,90949.0,90162.0,90938.8,2598.786,BTC/USDT:USDT
2026-01-23 17:30:00,90938.8,91180.0,90728.4,90798.2,2935.142,BTC/USDT:USDT
2026-01-23 17:45:00,90798.2,91020.5,90521.1,90557.5,1253.759,BTC/USDT:USDT
2026-01-23 18:00:00,90557.5,90966.7,90400.1,90700.8,1452.036,BTC/USDT:USDT
2026-01-23 18:15:00,90700.8,90911.8,90590.1,90831.6,562.737,BTC/USDT:USDT
2026-01-23 18:30:00,90831.6,90993.0,90688.0,90705.0,595.566,BTC/USDT:USDT
2026-01-23 18:45:00,90705.0,90705.1,90457.1,90477.6,550.325,BTC/USDT:USDT
2026-01-23 19:00:00,90477.6,90495.0,90165.6,90232.9,996.624,BTC/USDT:USDT
2026-01-23 19:15:00,90232.9,90236.0,89697.1,89808.4,2092.798,BTC/USDT:USDT
2026-01-23 19:30:00,89808.4,89850.0,89543.7,89828.7,941.321,BTC/USDT:USDT
2026-01-23 19:45:00,89828.7,89980.8,89675.0,89936.6,401.985,BTC/USDT:USDT
2026-01-23 20:00:00,89936.6,90113.7,89800.0,90068.8,455.644,BTC/USDT:USDT
2026-01-23 20:15:00,90068.8,90092.0,89767.0,89767.0,312.886,BTC/USDT:USDT
2026-01-23 20:30:00,89767.0,89767.0,89222.0,89382.5,1425.529,BTC/USDT:USDT
2026-01-23 20:45:00,89382.5,89519.7,89162.0,89455.7,910.084,BTC/USDT:USDT
2026-01-23 21:00:00,89455.7,89642.0,89382.6,89551.6,450.246,BTC/USDT:USDT
2026-01-23 21:15:00,89551.6,89633.0,89423.1,89542.7,289.474,BTC/USDT:USDT
2026-01-23 21:30:00,89542.7,89574.3,89348.0,89390.0,225.335,BTC/USDT:USDT
2026-01-23 21:45:00,89390.0,89442.8,89263.5,89300.0,200.788,BTC/USDT:USDT
2026-01-23 22:00:00,89300.0,89728.9,89289.0,89578.7,508.851,BTC/USDT:USDT
2026-01-23 22:15:00,89578.7,89707.5,89542.9,89664.7,241.055,BTC/USDT:USDT
2026-01-23 22:30:00,89664.7,89705.5,89534.1,89534.1,227.745,BTC/USDT:USDT
2026-01-23 22:45:00,89534.1,89613.0,89505.4,89587.9,107.09,BTC/USDT:USDT
2026-01-23 23:00:00,89587.9,89588.0,89465.9,89535.1,103.584,BTC/USDT:USDT
2026-01-23 23:15:00,89535.1,89555.0,89458.8,89520.8,227.765,BTC/USDT:USDT
2026-01-23 23:30:00,89520.8,89545.5,89469.2,89469.2,152.002,BTC/USDT:USDT
2026-01-23 23:45:00,89469.2,89589.6,89416.5,89551.7,130.146,BTC/USDT:USDT
2026-01-24 00:00:00,89551.7,89589.6,89455.2,89458.5,127.671,BTC/USDT:USDT
2026-01-24 00:15:00,89458.5,89528.4,89405.6,89407.7,70.144,BTC/USDT:USDT
2026-01-24 00:30:00,89407.7,89511.1,89400.0,89435.9,117.983,BTC/USDT:USDT
2026-01-24 00:45:00,89435.9,89441.9,89375.0,89401.1,112.796,BTC/USDT:USDT
2026-01-24 01:00:00,89401.1,89476.5,89400.0,89472.4,69.122,BTC/USDT:USDT
2026-01-24 01:15:00,89472.4,89538.5,89445.6,89522.1,91.595,BTC/USDT:USDT
2026-01-24 01:30:00,89522.1,89522.1,89425.9,89490.0,66.548,BTC/USDT:USDT
2026-01-24 01:45:00,89490.0,89500.0,89462.9,89500.0,37.254,BTC/USDT:USDT
2026-01-24 02:00:00,89500.0,89637.4,89500.0,89573.5,166.121,BTC/USDT:USDT
2026-01-24 02:15:00,89573.5,89629.2,89546.7,89567.0,55.296,BTC/USDT:USDT
2026-01-24 02:30:00,89567.0,89645.9,89558.4,89642.6,125.831,BTC/USDT:USDT
2026-01-24 02:45:00,89642.6,89671.3,89606.6,89659.9,117.619,BTC/USDT:USDT
2026-01-24 03:00:00,89659.9,89827.7,89620.0,89827.7,278.24,BTC/USDT:USDT
2026-01-24 03:15:00,89827.7,89883.4,89738.0,89875.9,203.277,BTC/USDT:USDT
2026-01-24 03:30:00,89875.9,89876.0,89736.9,89792.0,88.049,BTC/USDT:USDT
2026-01-24 03:45:00,89792.0,89797.1,89692.3,89724.4,67.5,BTC/USDT:USDT
2026-01-24 04:00:00,89724.4,89791.9,89709.7,89755.0,60.15,BTC/USDT:USDT
2026-01-24 04:15:00,89755.0,89774.7,89662.8,89682.8,208.182,BTC/USDT:USDT
2026-01-24 04:30:00,89682.8,89738.4,89682.8,89722.6,45.345,BTC/USDT:USDT
2026-01-24 04:45:00,89722.6,89800.0,89687.9,89791.6,120.34,BTC/USDT:USDT
2026-01-24 05:00:00,89791.6,89800.0,89734.7,89779.4,81.302,BTC/USDT:USDT
2026-01-24 05:15:00,89779.4,89810.1,89763.2,89768.3,67.034,BTC/USDT:USDT
2026-01-24 05:30:00,89768.3,89769.4,89709.1,89730.2,57.094,BTC/USDT:USDT
2026-01-24 05:45:00,89730.2,89744.3,89700.0,89744.3,57.233,BTC/USDT:USDT
2026-01-24 06:00:00,89744.3,89744.3,89674.5,89707.9,128.331,BTC/USDT:USDT
2026-01-24 06:15:00,89707.9,89707.9,89576.8,89611.9,217.503,BTC/USDT:USDT
2026-01-24 06:30:00,89611.9,89642.7,89592.2,89625.4,65.46,BTC/USDT:USDT
2026-01-24 06:45:00,89625.4,89637.3,89597.8,89603.5,54.081,BTC/USDT:USDT
2026-01-24 07:00:00,89603.5,89615.6,89582.1,89607.0,63.46,BTC/USDT:USDT
2026-01-24 07:15:00,89607.0,89607.1,89513.8,89560.0,144.099,BTC/USDT:USDT
2026-01-24 07:30:00,89560.0,89617.6,89544.0,89613.8,73.282,BTC/USDT:USDT
2026-01-24 07:45:00,89613.8,89646.9,89557.6,89570.1,104.771,BTC/USDT:USDT
2026-01-24 08:00:00,89570.1,89598.5,89535.0,89563.6,96.734,BTC/USDT:USDT
2026-01-24 08:15:00,89563.6,89581.3,89563.5,89573.9,29.936,BTC/USDT:USDT
2026-01-24 08:30:00,89573.9,89618.4,89554.5,89618.3,94.101,BTC/USDT:USDT
2026-01-24 08:45:00,89618.3,89650.0,89593.0,89628.8,83.837,BTC/USDT:USDT
2026-01-24 09:00:00,89628.8,89628.9,89567.4,89608.8,168.509,BTC/USDT:USDT
2026-01-24 09:15:00,89608.8,89608.8,89560.4,89586.0,120.951,BTC/USDT:USDT
2026-01-24 09:30:00,89586.0,89590.2,89541.0,89564.8,108.439,BTC/USDT:USDT
2026-01-24 09:45:00,89564.8,89564.8,89546.9,89548.8,26.8,BTC/USDT:USDT
2026-01-24 10:00:00,89548.8,89618.2,89548.7,89590.0,66.272,BTC/USDT:USDT
2026-01-24 10:15:00,89590.0,89590.1,89570.0,89570.0,21.102,BTC/USDT:USDT
2026-01-24 10:30:00,89570.0,89581.4,89532.7,89562.4,51.684,BTC/USDT:USDT
2026-01-24 10:45:00,89562.4,89588.7,89551.9,89577.7,70.787,BTC/USDT:USDT
2026-01-24 11:00:00,89577.7,89577.8,89559.9,89560.0,40.054,BTC/USDT:USDT
2026-01-24 11:15:00,89560.0,89611.2,89559.9,89588.5,59.589,BTC/USDT:USDT
2026-01-24 11:30:00,89588.5,89620.0,89573.0,89600.5,57.912,BTC/USDT:USDT
2026-01-24 11:45:00,89600.5,89610.5,89545.3,89545.3,138.597,BTC/USDT:USDT
2026-01-24 12:00:00,89545.3,89550.0,89482.0,89496.3,200.266,BTC/USDT:USDT
2026-01-24 12:15:00,89496.3,89529.7,89496.1,89517.0,58.977,BTC/USDT:USDT
2026-01-24 12:30:00,89517.0,89539.7,89434.8,89503.1,88.512,BTC/USDT:USDT
2026-01-24 12:45:00,89503.1,89510.1,89477.2,89494.9,77.02,BTC/USDT:USDT
2026-01-24 13:00:00,89494.9,89497.0,89477.0,89495.0,47.403,BTC/USDT:USDT
2026-01-24 13:15:00,89495.0,89495.1,89471.6,89489.8,40.732,BTC/USDT:USDT
2026-01-24 13:30:00,89489.8,89490.7,89470.0,89481.4,47.369,BTC/USDT:USDT
2026-01-24 13:45:00,89481.4,89495.1,89314.9,89315.0,413.959,BTC/USDT:USDT
2026-01-24 14:00:00,89315.0,89452.9,89105.7,89430.0,1330.927,BTC/USDT:USDT
2026-01-24 14:15:00,89430.0,89433.3,89385.3,89419.7,164.846,BTC/USDT:USDT
2026-01-24 14:30:00,89419.7,89464.0,89385.3,89443.9,126.247,BTC/USDT:USDT
2026-01-24 14:45:00,89443.9,89454.4,89383.5,89405.4,207.665,BTC/USDT:USDT
2026-01-24 15:00:00,89405.4,89452.9,89369.6,89426.1,102.862,BTC/USDT:USDT
2026-01-24 15:15:00,89426.1,89426.1,89338.2,89360.4,121.424,BTC/USDT:USDT
2026-01-24 15:30:00,89360.4,89391.5,89291.1,89302.6,147.258,BTC/USDT:USDT
2026-01-24 15:45:00,89302.6,89322.4,89192.8,89236.1,543.037,BTC/USDT:USDT
2026-01-24 16:00:00,89236.1,89319.6,89137.9,89206.4,539.668,BTC/USDT:USDT
2026-01-24 16:15:00,89206.4,89230.4,89113.2,89224.9,303.082,BTC/USDT:USDT
2026-01-24 16:30:00,89224.9,89225.0,89132.7,89172.8,167.191,BTC/USDT:USDT
2026-01-24 16:45:00,89172.8,89274.5,89127.0,89234.7,212.986,BTC/USDT:USDT
2026-01-24 17:00:00,89234.7,89373.7,89203.2,89329.2,377.99,BTC/USDT:USDT
2026-01-24 17:15:00,89329.2,89373.1,89287.6,89350.1,121.522,BTC/USDT:USDT
2026-01-24 17:30:00,89350.1,89371.1,89239.5,89273.9,362.091,BTC/USDT:USDT
2026-01-24 17:45:00,89273.9,89350.0,89265.0,89350.0,57.078,BTC/USDT:USDT
2026-01-24 18:00:00,89350.0,89376.0,89326.1,89376.0,74.068,BTC/USDT:USDT
2026-01-24 18:15:00,89376.0,89393.4,89353.0,89393.4,54.061,BTC/USDT:USDT
2026-01-24 18:30:00,89393.4,89432.9,89360.8,89362.7,92.147,BTC/USDT:USDT
2026-01-24 18:45:00,89362.7,89388.2,89350.0,89350.0,45.098,BTC/USDT:USDT
2026-01-24 19:00:00,89350.0,89350.1,89265.3,89269.7,161.114,BTC/USDT:USDT
2026-01-24 19:15:00,89269.7,89275.0,89222.0,89245.5,64.989,BTC/USDT:USDT
2026-01-24 19:30:00,89245.5,89287.9,89233.9,89287.9,61.407,BTC/USDT:USDT
2026-01-24 19:45:00,89287.9,89318.1,89270.8,89281.7,72.36,BTC/USDT:USDT
2026-01-24 20:00:00,89281.7,89347.8,89281.6,89332.0,40.514,BTC/USDT:USDT
2026-01-24 20:15:00,89332.0,89366.8,89315.8,89357.0,102.957,BTC/USDT:USDT
2026-01-24 20:30:00,89357.0,89357.1,89329.5,89339.7,16.294,BTC/USDT:USDT
2026-01-24 20:45:00,89339.7,89350.5,89330.8,89342.6,36.875,BTC/USDT:USDT
2026-01-24 21:00:00,89342.6,89342.9,89224.8,89252.1,127.303,BTC/USDT:USDT
2026-01-24 21:15:00,89252.1,89308.3,89235.6,89280.5,75.798,BTC/USDT:USDT
2026-01-24 21:30:00,89280.5,89336.3,89263.9,89336.3,51.81,BTC/USDT:USDT
2026-01-24 21:45:00,89336.3,89341.6,89280.0,89339.3,48.534,BTC/USDT:USDT
2026-01-24 22:00:00,89339.3,89455.7,89339.3,89419.6,226.445,BTC/USDT:USDT
2026-01-24 22:15:00,89419.6,89449.4,89344.7,89344.7,60.14,BTC/USDT:USDT
2026-01-24 22:30:00,89344.7,89351.3,89249.9,89254.2,70.85,BTC/USDT:USDT
2026-01-24 22:45:00,89254.2,89403.9,89254.1,89400.3,78.178,BTC/USDT:USDT
2026-01-24 23:00:00,89400.3,89440.0,89262.8,89306.8,192.963,BTC/USDT:USDT
2026-01-24 23:15:00,89306.8,89344.6,89275.7,89344.6,139.944,BTC/USDT:USDT
2026-01-24 23:30:00,89344.6,89344.6,89267.5,89267.6,25.073,BTC/USDT:USDT
2026-01-24 23:45:00,89267.6,89302.4,89156.3,89177.1,166.293,BTC/USDT:USDT
2026-01-25 00:00:00,89177.1,89228.2,89171.1,89219.3,104.576,BTC/USDT:USDT
2026-01-25 00:15:00,89219.3,89262.1,89120.4,89129.9,238.27,BTC/USDT:USDT
2026-01-25 00:30:00,89129.9,89233.0,89129.9,89233.0,108.514,BTC/USDT:USDT
2026-01-25 00:45:00,89233.0,89271.8,89215.4,89271.8,51.052,BTC/USDT:USDT
2026-01-25 01:00:00,89271.8,89271.8,89191.8,89213.5,96.089,BTC/USDT:USDT
2026-01-25 01:15:00,89213.5,89225.2,89150.0,89154.0,63.664,BTC/USDT:USDT
2026-01-25 01:30:00,89154.0,89154.1,89028.4,89100.4,256.455,BTC/USDT:USDT
2026-01-25 01:45:00,89100.4,89159.2,89100.3,89136.2,89.151,BTC/USDT:USDT
2026-01-25 02:00:00,89136.2,89224.0,89125.0,89204.5,84.031,BTC/USDT:USDT
2026-01-25 02:15:00,89204.5,89204.5,89100.0,89105.9,55.853,BTC/USDT:USDT
2026-01-25 02:30:00,89105.9,89160.2,89100.0,89100.0,87.216,BTC/USDT:USDT
2026-01-25 02:45:00,89100.0,89125.3,89086.6,89096.6,31.894,BTC/USDT:USDT
2026-01-25 03:00:00,89096.6,89149.6,89084.3,89100.6,58.884,BTC/USDT:USDT
2026-01-25 03:15:00,89100.6,89100.7,88941.9,88986.7,297.769,BTC/USDT:USDT
2026-01-25 03:30:00,88986.7,88986.8,88800.1,88887.6,525.194,BTC/USDT:USDT
2026-01-25 03:45:00,88887.6,88954.8,88802.2,88915.5,266.171,BTC/USDT:USDT
2026-01-25 04:00:00,88915.5,88992.2,88892.0,88935.3,236.186,BTC/USDT:USDT
2026-01-25 04:15:00,88935.3,88967.8,88905.2,88929.7,162.388,BTC/USDT:USDT
2026-01-25 04:30:00,88929.7,89074.5,88929.6,89026.0,310.349,BTC/USDT:USDT
2026-01-25 04:45:00,89026.0,89056.2,88963.8,88978.9,150.589,BTC/USDT:USDT
2026-01-25 05:00:00,88978.9,89026.0,88948.8,89015.9,81.573,BTC/USDT:USDT
2026-01-25 05:15:00,89015.9,89015.9,88950.8,88953.7,50.451,BTC/USDT:USDT
2026-01-25 05:30:00,88953.7,88953.8,88834.5,88863.9,126.958,BTC/USDT:USDT
2026-01-25 05:45:00,88863.9,88968.0,88863.9,88958.4,67.9,BTC/USDT:USDT
2026-01-25 06:00:00,88958.4,88958.5,88669.1,88672.0,649.219,BTC/USDT:USDT
2026-01-25 06:15:00,88672.0,88800.1,88596.2,88762.0,372.616,BTC/USDT:USDT
2026-01-25 06:30:00,88762.0,88897.6,88653.9,88810.6,601.849,BTC/USDT:USDT
2026-01-25 06:45:00,88810.6,88836.0,88795.5,88804.7,53.935,BTC/USDT:USDT
2026-01-25 07:00:00,88804.7,88804.8,88682.9,88694.7,113.538,BTC/USDT:USDT
2026-01-25 07:15:00,88694.7,88757.5,88694.6,88753.1,82.701,BTC/USDT:USDT
2026-01-25 07:30:00,88753.1,88753.1,88678.6,88680.2,166.902,BTC/USDT:USDT
2026-01-25 07:45:00,88680.2,88692.1,88586.3,88620.0,216.697,BTC/USDT:USDT
2026-01-25 08:00:00,88620.0,88726.9,88586.8,88689.0,194.928,BTC/USDT:USDT
2026-01-25 08:15:00,88689.0,88689.0,88629.3,88629.4,91.936,BTC/USDT:USDT
2026-01-25 08:30:00,88629.4,88629.4,88123.7,88276.1,1478.694,BTC/USDT:USDT
2026-01-25 08:45:00,88276.1,88312.6,88100.0,88254.1,789.936,BTC/USDT:USDT
2026-01-25 09:00:00,88254.1,88357.1,88188.0,88312.0,521.815,BTC/USDT:USDT
2026-01-25 09:15:00,88312.0,88436.2,88300.0,88420.9,438.691,BTC/USDT:USDT
2026-01-25 09:30:00,88420.9,88455.0,88300.0,88444.9,286.761,BTC/USDT:USDT
2026-01-25 09:45:00,88444.9,88444.9,88338.0,88363.5,177.901,BTC/USDT:USDT
2026-01-25 10:00:00,88363.5,88487.0,88363.4,88444.2,305.218,BTC/USDT:USDT
2026-01-25 10:15:00,88444.2,88594.5,88444.2,88594.5,382.057,BTC/USDT:USDT
2026-01-25 10:30:00,88594.5,88604.0,88495.3,88588.2,324.586,BTC/USDT:USDT
2026-01-25 10:45:00,88588.2,88634.1,88500.1,88605.0,209.973,BTC/USDT:USDT
2026-01-25 11:00:00,88605.0,88609.9,88526.6,88555.5,145.293,BTC/USDT:USDT
2026-01-25 11:15:00,88555.5,88628.6,88555.5,88628.6,117.19,BTC/USDT:USDT
2026-01-25 11:30:00,88628.6,88665.3,88542.8,88558.6,267.04,BTC/USDT:USDT
2026-01-25 11:45:00,88558.6,88592.6,88480.7,88522.8,169.244,BTC/USDT:USDT
2026-01-25 12:00:00,88522.8,88610.8,88378.0,88594.3,538.228,BTC/USDT:USDT
2026-01-25 12:15:00,88594.3,88740.0,88500.1,88661.0,596.926,BTC/USDT:USDT
2026-01-25 12:30:00,88661.0,88730.5,88634.0,88717.1,397.761,BTC/USDT:USDT
2026-01-25 12:45:00,88717.1,88767.5,88661.1,88756.0,306.84,BTC/USDT:USDT
2026-01-25 13:00:00,88756.0,88832.3,88695.0,88703.9,324.018,BTC/USDT:USDT
2026-01-25 13:15:00,88703.9,88800.0,88647.6,88657.9,209.74,BTC/USDT:USDT
2026-01-25 13:30:00,88657.9,88811.8,88588.9,88799.6,349.223,BTC/USDT:USDT
2026-01-25 13:45:00,88799.6,88937.4,88783.4,88875.0,535.776,BTC/USDT:USDT
2026-01-25 14:00:00,88875.0,88900.0,88775.3,88845.5,301.9,BTC/USDT:USDT
2026-01-25 14:15:00,88845.5,88900.0,88566.6,88678.9,545.912,BTC/USDT:USDT
2026-01-25 14:30:00,88678.9,88711.9,88580.8,88639.4,240.113,BTC/USDT:USDT
2026-01-25 14:45:00,88639.4,88684.3,88576.9,88661.4,160.162,BTC/USDT:USDT
2026-01-25 15:00:00,88661.4,88735.0,88634.4,88696.3,162.377,BTC/USDT:USDT
2026-01-25 15:15:00,88696.3,88719.9,88590.0,88706.0,204.457,BTC/USDT:USDT
2026-01-25 15:30:00,88706.0,88706.1,88623.8,88643.4,79.02,BTC/USDT:USDT
2026-01-25 15:45:00,88643.4,88643.4,88314.0,88407.9,875.789,BTC/USDT:USDT
2026-01-25 16:00:00,88407.9,88417.3,87828.0,87854.6,2812.117,BTC/USDT:USDT
2026-01-25 16:15:00,87854.6,88080.0,87477.0,87991.8,4330.273,BTC/USDT:USDT
2026-01-25 16:30:00,87991.8,88103.6,87706.0,87894.4,930.764,BTC/USDT:USDT
2026-01-25 16:45:00,87894.4,88079.9,87752.0,88042.3,586.97,BTC/USDT:USDT
2026-01-25 17:00:00,88042.3,88064.9,87779.9,87814.3,475.28,BTC/USDT:USDT
2026-01-25 17:15:00,87814.3,87976.5,87698.3,87835.6,535.382,BTC/USDT:USDT
2026-01-25 17:30:00,87835.6,87956.0,87718.1,87952.0,307.082,BTC/USDT:USDT
2026-01-25 17:45:00,87952.0,87952.1,87769.3,87835.2,259.437,BTC/USDT:USDT
2026-01-25 18:00:00,87835.2,87943.2,87420.8,87655.7,1451.156,BTC/USDT:USDT
2026-01-25 18:15:00,87655.7,87843.7,87348.2,87482.2,1656.26,BTC/USDT:USDT
2026-01-25 18:30:00,87482.2,87547.3,86752.9,87014.5,2803.848,BTC/USDT:USDT
2026-01-25 18:45:00,87014.5,87421.6,86954.7,87364.1,1480.262,BTC/USDT:USDT
2026-01-25 19:00:00,87364.1,87464.0,87166.0,87233.8,615.407,BTC/USDT:USDT
2026-01-25 19:15:00,87233.8,87277.6,86365.2,86427.9,3812.027,BTC/USDT:USDT
2026-01-25 19:30:00,86427.9,86785.9,86233.0,86658.0,2207.117,BTC/USDT:USDT
2026-01-25 19:45:00,86658.0,86658.0,86142.3,86453.1,2021.357,BTC/USDT:USDT
2026-01-25 20:00:00,86453.1,86666.0,86313.6,86394.1,1166.633,BTC/USDT:USDT
2026-01-25 20:15:00,86394.1,86484.9,86212.3,86450.9,736.322,BTC/USDT:USDT
2026-01-25 20:30:00,86450.9,86482.0,86170.2,86289.9,707.366,BTC/USDT:USDT
2026-01-25 20:45:00,86289.9,86616.0,86213.3,86615.3,1238.832,BTC/USDT:USDT
2026-01-25 21:00:00,86615.3,86900.8,86580.0,86887.9,812.497,BTC/USDT:USDT
2026-01-25 21:15:00,86887.9,86997.7,86777.0,86930.0,629.695,BTC/USDT:USDT
2026-01-25 21:30:00,86930.0,86939.9,86362.5,86503.9,1276.348,BTC/USDT:USDT
2026-01-25 21:45:00,86503.9,86635.8,86442.9,86538.0,470.201,BTC/USDT:USDT
2026-01-25 22:00:00,86538.0,86561.9,86300.4,86478.2,936.195,BTC/USDT:USDT
2026-01-25 22:15:00,86478.2,86492.9,86200.9,86283.1,433.449,BTC/USDT:USDT
2026-01-25 22:30:00,86283.1,86653.3,86172.5,86596.3,919.074,BTC/USDT:USDT
2026-01-25 22:45:00,86596.3,86598.6,86245.6,86492.1,328.755,BTC/USDT:USDT
2026-01-25 23:00:00,86492.1,86554.0,86031.4,86344.9,2524.113,BTC/USDT:USDT
2026-01-25 23:15:00,86344.9,86699.0,86177.0,86452.0,1339.536,BTC/USDT:USDT
2026-01-25 23:30:00,86452.0,86559.3,86216.0,86382.0,637.137,BTC/USDT:USDT
2026-01-25 23:45:00,86382.0,86757.0,86382.0,86625.6,801.585,BTC/USDT:USDT
2026-01-26 00:00:00,86625.6,87093.0,86597.5,87023.7,1720.116,BTC/USDT:USDT
2026-01-26 00:15:00,87023.7,87150.0,86745.9,86800.1,980.025,BTC/USDT:USDT
2026-01-26 00:30:00,86800.1,86835.6,86546.8,86587.8,454.427,BTC/USDT:USDT
2026-01-26 00:45:00,86587.8,86947.2,86446.8,86800.3,772.793,BTC/USDT:USDT
2026-01-26 01:00:00,86800.3,87417.2,86763.6,87232.0,933.582,BTC/USDT:USDT
2026-01-26 01:15:00,87232.0,87756.6,87230.0,87611.9,982.405,BTC/USDT:USDT
2026-01-26 01:30:00,87611.9,87708.6,87524.1,87637.1,633.387,BTC/USDT:USDT
2026-01-26 01:45:00,87637.1,87780.3,87459.3,87648.8,798.239,BTC/USDT:USDT
2026-01-26 02:00:00,87648.8,87658.7,87381.2,87456.9,518.657,BTC/USDT:USDT
2026-01-26 02:15:00,87456.9,87900.0,87456.9,87869.9,724.992,BTC/USDT:USDT
2026-01-26 02:30:00,87869.9,87929.7,87570.7,87570.8,443.528,BTC/USDT:USDT
2026-01-26 02:45:00,87570.8,87640.9,87448.8,87503.0,626.617,BTC/USDT:USDT
