timestamp,open,high,low,close,volume,symbol
2026-02-07 01:00:00,112.83,113.12,112.43,112.5,5228.1,AAVE/USDT:USDT
2026-02-07 01:15:00,112.5,113.4,112.42,113.13,5662.5,AAVE/USDT:USDT
2026-02-07 01:30:00,113.12,113.67,113.09,113.35,4482.7,AAVE/USDT:USDT
2026-02-07 01:45:00,113.35,114.25,113.25,113.98,5796.1,AAVE/USDT:USDT
2026-02-07 02:00:00,113.98,114.22,113.68,113.95,4352.4,AAVE/USDT:USDT
2026-02-07 02:15:00,113.94,114.29,113.64,114.14,7337.4,AAVE/USDT:USDT
2026-02-07 02:30:00,114.14,114.35,113.68,113.77,3799.0,AAVE/USDT:USDT
2026-02-07 02:45:00,113.77,113.77,113.18,113.7,5287.5,AAVE/USDT:USDT
2026-02-07 03:00:00,113.71,114.94,113.62,114.73,8807.1,AAVE/USDT:USDT
2026-02-07 03:15:00,114.73,114.94,114.34,114.73,4071.9,AAVE/USDT:USDT
2026-02-07 03:30:00,114.72,114.72,114.17,114.47,4060.2,AAVE/USDT:USDT
2026-02-07 03:45:00,114.46,114.67,114.24,114.56,3541.0,AAVE/USDT:USDT
2026-02-07 04:00:00,114.55,115.75,114.41,115.65,11496.0,AAVE/USDT:USDT
2026-02-07 04:15:00,115.64,116.12,115.05,115.31,9713.7,AAVE/USDT:USDT
2026-02-07 04:30:00,115.3,115.79,114.69,114.81,6790.9,AAVE/USDT:USDT
2026-02-07 04:45:00,114.81,115.05,114.65,115.02,3665.3,AAVE/USDT:USDT
2026-02-07 05:00:00,115.01,115.67,114.81,115.53,5229.4,AAVE/USDT:USDT
2026-02-07 05:15:00,115.53,116.34,114.75,114.83,11033.9,AAVE/USDT:USDT
2026-02-07 05:30:00,114.84,115.13,114.5,114.95,5716.6,AAVE/USDT:USDT
2026-02-07 05:45:00,114.94,114.99,114.4,114.71,4735.5,AAVE/USDT:USDT
2026-02-07 06:00:00,114.7,115.31,114.62,115.18,6799.4,AAVE/USDT:USDT
2026-02-07 06:15:00,115.19,115.2,114.65,115.01,4060.7,AAVE/USDT:USDT
2026-02-07 06:30:00,115.0,115.34,114.42,114.53,3634.8,AAVE/USDT:USDT
2026-02-07 06:45:00,114.54,114.59,112.55,112.58,15815.5,AAVE/USDT:USDT
2026-02-07 07:00:00,112.58,113.17,110.96,111.04,30300.7,AAVE/USDT:USDT
2026-02-07 07:15:00,111.03,111.84,110.1,111.81,28406.3,AAVE/USDT:USDT
2026-02-07 07:30:00,111.81,112.82,110.97,112.32,11812.7,AAVE/USDT:USDT
2026-02-07 07:45:00,112.32,112.37,111.46,111.46,7409.4,AAVE/USDT:USDT
2026-02-07 08:00:00,111.47,112.05,111.09,111.71,7672.8,AAVE/USDT:USDT
2026-02-07 08:15:00,111.71,112.41,111.33,111.98,7829.5,AAVE/USDT:USDT
2026-02-07 08:30:00,111.98,112.57,111.5,111.71,8490.4,AAVE/USDT:USDT
2026-02-07 08:45:00,111.7,112.34,111.7,111.96,3789.6,AAVE/USDT:USDT
2026-02-07 09:00:00,111.97,112.36,111.78,112.3,4187.2,AAVE/USDT:USDT
2026-02-07 09:15:00,112.3,112.33,111.6,111.69,2741.7,AAVE/USDT:USDT
2026-02-07 09:30:00,111.7,111.87,110.38,110.58,21789.4,AAVE/USDT:USDT
2026-02-07 09:45:00,110.59,111.0,110.3,110.92,12471.8,AAVE/USDT:USDT
2026-02-07 10:00:00,110.91,111.3,110.55,110.68,9165.6,AAVE/USDT:USDT
2026-02-07 10:15:00,110.68,110.85,110.58,110.63,4373.8,AAVE/USDT:USDT
2026-02-07 10:30:00,110.63,110.79,110.07,110.41,5140.3,AAVE/USDT:USDT
2026-02-07 10:45:00,110.41,110.88,110.25,110.7,3777.1,AAVE/USDT:USDT
2026-02-07 11:00:00,110.69,110.94,110.57,110.57,4218.2,AAVE/USDT:USDT
2026-02-07 11:15:00,110.56,110.8,110.32,110.54,3463.1,AAVE/USDT:USDT
2026-02-07 11:30:00,110.55,110.91,110.55,110.59,4817.3,AAVE/USDT:USDT
2026-02-07 11:45:00,110.59,111.1,110.59,110.93,3881.4,AAVE/USDT:USDT
2026-02-07 12:00:00,110.92,112.65,110.79,112.55,16966.0,AAVE/USDT:USDT
2026-02-07 12:15:00,112.54,114.63,112.4,113.42,15517.8,AAVE/USDT:USDT
2026-02-07 12:30:00,113.41,114.36,112.82,112.94,12641.5,AAVE/USDT:USDT
2026-02-07 12:45:00,112.95,113.28,112.77,113.14,5821.1,AAVE/USDT:USDT
2026-02-07 13:00:00,113.14,113.64,112.73,112.94,5204.1,AAVE/USDT:USDT
2026-02-07 13:15:00,112.95,113.07,112.76,112.93,2875.5,AAVE/USDT:USDT
2026-02-07 13:30:00,112.94,113.02,112.11,112.33,9145.6,AAVE/USDT:USDT
2026-02-07 13:45:00,112.33,112.69,112.18,112.66,8962.5,AAVE/USDT:USDT
2026-02-07 14:00:00,112.65,113.09,112.52,112.82,4744.1,AAVE/USDT:USDT
2026-02-07 14:15:00,112.82,113.18,112.6,112.74,2269.6,AAVE/USDT:USDT
2026-02-07 14:30:00,112.73,112.8,111.82,112.45,7351.3,AAVE/USDT:USDT
2026-02-07 14:45:00,112.46,112.55,111.64,111.83,5126.1,AAVE/USDT:USDT
2026-02-07 15:00:00,111.83,112.85,111.6,112.73,9473.4,AAVE/USDT:USDT
2026-02-07 15:15:00,112.74,113.5,112.39,113.1,5897.4,AAVE/USDT:USDT
2026-02-07 15:30:00,113.1,113.78,112.92,113.07,6026.3,AAVE/USDT:USDT
2026-02-07 15:45:00,113.07,113.24,112.67,113.2,3032.6,AAVE/USDT:USDT
2026-02-07 16:00:00,113.2,115.48,112.66,114.56,137102.9,AAVE/USDT:USDT
2026-02-07 16:15:00,114.55,115.73,112.96,113.76,60162.7,AAVE/USDT:USDT
2026-02-07 16:30:00,113.77,114.03,113.26,113.59,5900.4,AAVE/USDT:USDT
2026-02-07 16:45:00,113.58,113.72,113.07,113.28,5155.9,AAVE/USDT:USDT
2026-02-07 17:00:00,113.29,113.45,112.46,112.66,6855.3,AAVE/USDT:USDT
2026-02-07 17:15:00,112.66,113.5,112.64,113.5,4334.6,AAVE/USDT:USDT
2026-02-07 17:30:00,113.49,114.22,113.09,113.75,5247.2,AAVE/USDT:USDT
2026-02-07 17:45:00,113.75,113.92,113.43,113.76,2674.1,AAVE/USDT:USDT
2026-02-07 18:00:00,113.76,114.05,113.61,113.73,2767.3,AAVE/USDT:USDT
2026-02-07 18:15:00,113.74,115.11,113.74,115.08,5915.2,AAVE/USDT:USDT
2026-02-07 18:30:00,115.08,115.61,114.86,115.45,8209.5,AAVE/USDT:USDT
2026-02-07 18:45:00,115.44,115.68,115.01,115.13,5467.7,AAVE/USDT:USDT
2026-02-07 19:00:00,115.13,115.13,114.42,114.48,5416.0,AAVE/USDT:USDT
2026-02-07 19:15:00,114.47,114.81,114.44,114.67,2073.6,AAVE/USDT:USDT
2026-02-07 19:30:00,114.67,114.67,114.07,114.41,3611.8,AAVE/USDT:USDT
2026-02-07 19:45:00,114.41,114.63,114.23,114.36,1463.6,AAVE/USDT:USDT
2026-02-07 20:00:00,114.35,114.74,114.3,114.41,2523.1,AAVE/USDT:USDT
2026-02-07 20:15:00,114.41,114.85,114.25,114.59,3083.9,AAVE/USDT:USDT
2026-02-07 20:30:00,114.59,114.78,114.38,114.6,3560.4,AAVE/USDT:USDT
2026-02-07 20:45:00,114.6,115.46,114.59,115.27,6261.0,AAVE/USDT:USDT
2026-02-07 21:00:00,115.27,115.45,114.86,115.02,3469.3,AAVE/USDT:USDT
2026-02-07 21:15:00,115.01,115.2,114.74,114.87,2061.9,AAVE/USDT:USDT
2026-02-07 21:30:00,114.86,115.01,114.68,114.68,2651.8,AAVE/USDT:USDT
2026-02-07 21:45:00,114.68,114.73,114.42,114.66,1929.3,AAVE/USDT:USDT
2026-02-07 22:00:00,114.66,115.21,114.64,114.93,2035.7,AAVE/USDT:USDT
2026-02-07 22:15:00,114.94,114.99,114.45,114.88,2733.2,AAVE/USDT:USDT
2026-02-07 22:30:00,114.88,114.96,114.33,114.37,4243.4,AAVE/USDT:USDT
2026-02-07 22:45:00,114.38,114.44,114.11,114.27,1219.8,AAVE/USDT:USDT
2026-02-07 23:00:00,114.27,114.42,113.59,113.96,4077.8,AAVE/USDT:USDT
2026-02-07 23:15:00,113.95,114.11,113.44,113.85,2080.2,AAVE/USDT:USDT
2026-02-07 23:30:00,113.84,114.09,113.76,113.9,1888.5,AAVE/USDT:USDT
2026-02-07 23:45:00,113.9,114.18,113.85,113.89,2516.4,AAVE/USDT:USDT
2026-02-08 00:00:00,113.9,113.96,113.51,113.78,4594.7,AAVE/USDT:USDT
2026-02-08 00:15:00,113.79,113.82,113.25,113.38,4762.3,AAVE/USDT:USDT
2026-02-08 00:30:00,113.38,113.7,113.24,113.28,1952.8,AAVE/USDT:USDT
2026-02-08 00:45:00,113.29,113.63,113.2,113.42,1821.6,AAVE/USDT:USDT
2026-02-08 01:00:00,113.41,113.82,113.41,113.78,2033.6,AAVE/USDT:USDT
2026-02-08 01:15:00,113.77,113.77,113.19,113.28,1893.6,AAVE/USDT:USDT
2026-02-08 01:30:00,113.29,113.84,113.23,113.61,1942.6,AAVE/USDT:USDT
2026-02-08 01:45:00,113.61,113.75,113.35,113.58,1937.9,AAVE/USDT:USDT
2026-02-08 02:00:00,113.58,113.78,113.38,113.61,2732.6,AAVE/USDT:USDT
2026-02-08 02:15:00,113.61,114.12,113.37,113.42,5247.1,AAVE/USDT:USDT
2026-02-08 02:30:00,113.43,113.6,112.95,113.11,3895.8,AAVE/USDT:USDT
2026-02-08 02:45:00,113.1,113.1,112.56,112.93,2767.3,AAVE/USDT:USDT
2026-02-08 03:00:00,112.94,113.13,112.69,112.79,3055.2,AAVE/USDT:USDT
2026-02-08 03:15:00,112.79,112.94,112.54,112.78,2168.2,AAVE/USDT:USDT
2026-02-08 03:30:00,112.77,113.03,112.6,112.73,1847.2,AAVE/USDT:USDT
2026-02-08 03:45:00,112.73,112.8,112.22,112.3,2358.7,AAVE/USDT:USDT
2026-02-08 04:00:00,112.31,112.63,112.28,112.33,2389.0,AAVE/USDT:USDT
2026-02-08 04:15:00,112.34,112.93,112.02,112.86,3734.4,AAVE/USDT:USDT
2026-02-08 04:30:00,112.86,112.94,112.45,112.57,1667.5,AAVE/USDT:USDT
2026-02-08 04:45:00,112.57,112.99,112.49,112.96,2237.2,AAVE/USDT:USDT
2026-02-08 05:00:00,112.95,113.2,112.75,113.16,3637.6,AAVE/USDT:USDT
2026-02-08 05:15:00,113.16,113.22,112.9,112.93,1709.6,AAVE/USDT:USDT
2026-02-08 05:30:00,112.94,112.94,112.52,112.63,2597.6,AAVE/USDT:USDT
2026-02-08 05:45:00,112.63,112.7,112.45,112.63,906.7,AAVE/USDT:USDT
2026-02-08 06:00:00,112.63,112.7,112.27,112.67,3299.5,AAVE/USDT:USDT
2026-02-08 06:15:00,112.68,112.72,112.47,112.65,2879.4,AAVE/USDT:USDT
2026-02-08 06:30:00,112.64,112.66,112.35,112.49,1427.9,AAVE/USDT:USDT
2026-02-08 06:45:00,112.5,112.62,112.24,112.37,1205.6,AAVE/USDT:USDT
2026-02-08 07:00:00,112.38,112.65,112.15,112.53,3286.4,AAVE/USDT:USDT
2026-02-08 07:15:00,112.53,112.55,112.04,112.26,2427.0,AAVE/USDT:USDT
2026-02-08 07:30:00,112.26,112.4,112.01,112.02,3223.5,AAVE/USDT:USDT
2026-02-08 07:45:00,112.02,112.47,112.02,112.47,2671.3,AAVE/USDT:USDT
2026-02-08 08:00:00,112.46,112.77,112.21,112.35,4033.8,AAVE/USDT:USDT
2026-02-08 08:15:00,112.36,113.62,112.14,113.44,10226.3,AAVE/USDT:USDT
2026-02-08 08:30:00,113.43,114.27,113.04,113.52,8084.5,AAVE/USDT:USDT
2026-02-08 08:45:00,113.52,114.28,113.41,114.19,4319.8,AAVE/USDT:USDT
2026-02-08 09:00:00,114.19,114.44,113.68,113.81,4843.6,AAVE/USDT:USDT
2026-02-08 09:15:00,113.8,113.87,113.39,113.4,3373.9,AAVE/USDT:USDT
2026-02-08 09:30:00,113.41,113.72,112.69,112.74,7067.9,AAVE/USDT:USDT
2026-02-08 09:45:00,112.75,113.21,112.75,112.92,3365.1,AAVE/USDT:USDT
2026-02-08 10:00:00,112.92,113.51,112.92,113.17,5188.9,AAVE/USDT:USDT
2026-02-08 10:15:00,113.18,113.35,112.03,112.34,9113.8,AAVE/USDT:USDT
2026-02-08 10:30:00,112.33,112.71,112.21,112.56,2706.9,AAVE/USDT:USDT
2026-02-08 10:45:00,112.56,112.83,112.52,112.71,1818.3,AAVE/USDT:USDT
2026-02-08 11:00:00,112.7,113.41,112.63,113.41,3751.5,AAVE/USDT:USDT
2026-02-08 11:15:00,113.4,114.01,113.37,113.88,4689.9,AAVE/USDT:USDT
2026-02-08 11:30:00,113.88,114.98,113.82,114.6,11602.4,AAVE/USDT:USDT
2026-02-08 11:45:00,114.6,115.06,114.48,114.88,7616.5,AAVE/USDT:USDT
2026-02-08 12:00:00,114.88,114.95,114.2,114.25,3223.2,AAVE/USDT:USDT
2026-02-08 12:15:00,114.26,114.69,113.98,114.57,2879.0,AAVE/USDT:USDT
2026-02-08 12:30:00,114.56,114.87,113.98,114.05,4698.0,AAVE/USDT:USDT
2026-02-08 12:45:00,114.05,114.67,113.91,114.6,5583.1,AAVE/USDT:USDT
2026-02-08 13:00:00,114.59,114.81,113.89,114.15,4885.9,AAVE/USDT:USDT
2026-02-08 13:15:00,114.15,114.98,114.06,114.74,4105.9,AAVE/USDT:USDT
2026-02-08 13:30:00,114.73,114.8,114.0,114.09,6779.5,AAVE/USDT:USDT
2026-02-08 13:45:00,114.1,114.31,113.79,114.1,4403.6,AAVE/USDT:USDT
2026-02-08 14:00:00,114.1,114.42,113.98,114.07,4063.7,AAVE/USDT:USDT
2026-02-08 14:15:00,114.07,114.19,113.65,113.92,4210.9,AAVE/USDT:USDT
2026-02-08 14:30:00,113.92,114.2,113.82,113.95,3246.7,AAVE/USDT:USDT
2026-02-08 14:45:00,113.95,114.31,113.92,114.26,1824.5,AAVE/USDT:USDT
2026-02-08 15:00:00,114.25,114.51,114.01,114.18,4594.1,AAVE/USDT:USDT
2026-02-08 15:15:00,114.17,114.17,112.69,112.85,6608.9,AAVE/USDT:USDT
2026-02-08 15:30:00,112.84,113.45,112.68,113.24,5672.3,AAVE/USDT:USDT
2026-02-08 15:45:00,113.23,113.32,112.64,113.1,3565.3,AAVE/USDT:USDT
2026-02-08 16:00:00,113.1,113.72,112.88,113.08,6972.6,AAVE/USDT:USDT
2026-02-08 16:15:00,113.09,113.51,113.09,113.23,4147.6,AAVE/USDT:USDT
2026-02-08 16:30:00,113.22,113.22,111.91,112.02,4968.5,AAVE/USDT:USDT
2026-02-08 16:45:00,112.03,112.07,110.9,111.36,12189.1,AAVE/USDT:USDT
2026-02-08 17:00:00,111.35,112.64,111.29,112.42,9221.6,AAVE/USDT:USDT
2026-02-08 17:15:00,112.41,113.03,112.36,112.67,11625.5,AAVE/USDT:USDT
2026-02-08 17:30:00,112.67,112.98,112.63,112.84,3887.0,AAVE/USDT:USDT
2026-02-08 17:45:00,112.84,112.97,112.47,112.93,3467.0,AAVE/USDT:USDT
2026-02-08 18:00:00,112.93,113.32,112.77,112.96,3249.1,AAVE/USDT:USDT
2026-02-08 18:15:00,112.96,113.44,112.77,113.14,4291.7,AAVE/USDT:USDT
2026-02-08 18:30:00,113.14,114.79,113.08,114.11,9409.1,AAVE/USDT:USDT
2026-02-08 18:45:00,114.12,114.31,113.74,113.74,2377.5,AAVE/USDT:USDT
2026-02-08 19:00:00,113.74,114.17,113.5,113.91,4732.3,AAVE/USDT:USDT
2026-02-08 19:15:00,113.91,114.11,113.82,113.92,2033.9,AAVE/USDT:USDT
2026-02-08 19:30:00,113.92,114.49,113.91,114.49,1405.0,AAVE/USDT:USDT
2026-02-08 19:45:00,114.5,114.87,114.22,114.66,3517.4,AAVE/USDT:USDT
2026-02-08 20:00:00,114.66,114.78,113.74,113.86,3732.6,AAVE/USDT:USDT
2026-02-08 20:15:00,113.87,114.18,113.73,113.9,2960.6,AAVE/USDT:USDT
2026-02-08 20:30:00,113.91,114.11,113.82,113.82,2089.8,AAVE/USDT:USDT
2026-02-08 20:45:00,113.83,113.93,113.2,113.21,3930.9,AAVE/USDT:USDT
2026-02-08 21:00:00,113.22,113.35,113.02,113.26,2636.7,AAVE/USDT:USDT
2026-02-08 21:15:00,113.26,113.57,113.12,113.33,3302.0,AAVE/USDT:USDT
2026-02-08 21:30:00,113.34,113.44,112.21,112.24,4577.6,AAVE/USDT:USDT
2026-02-08 21:45:00,112.24,112.53,111.94,112.28,2932.7,AAVE/USDT:USDT
2026-02-08 22:00:00,112.28,112.54,112.16,112.54,3128.9,AAVE/USDT:USDT
2026-02-08 22:15:00,112.54,112.74,112.31,112.42,2285.5,AAVE/USDT:USDT
2026-02-08 22:30:00,112.42,112.5,111.99,112.45,2143.5,AAVE/USDT:USDT
2026-02-08 22:45:00,112.46,112.93,112.44,112.81,1757.5,AAVE/USDT:USDT
2026-02-08 23:00:00,112.81,115.18,112.77,113.52,14912.9,AAVE/USDT:USDT
2026-02-08 23:15:00,113.51,113.7,111.95,112.33,12782.4,AAVE/USDT:USDT
2026-02-08 23:30:00,112.32,112.58,111.39,112.37,12629.9,AAVE/USDT:USDT
2026-02-08 23:45:00,112.37,113.18,112.24,112.42,6743.6,AAVE/USDT:USDT
2026-02-09 00:00:00,112.42,112.78,112.26,112.56,7624.8,AAVE/USDT:USDT
2026-02-09 00:15:00,112.56,113.04,112.1,112.17,6769.5,AAVE/USDT:USDT
2026-02-09 00:30:00,112.17,112.39,111.7,112.08,4767.9,AAVE/USDT:USDT
2026-02-09 00:45:00,112.07,112.52,111.85,112.42,4323.5,AAVE/USDT:USDT
2026-02-09 01:00:00,112.43,112.69,111.95,112.1,5084.7,AAVE/USDT:USDT
2026-02-09 01:15:00,112.11,113.35,111.97,112.92,5388.0,AAVE/USDT:USDT
2026-02-09 01:30:00,112.93,112.94,111.54,111.73,7342.2,AAVE/USDT:USDT
2026-02-09 01:45:00,111.72,112.3,111.45,112.03,8958.3,AAVE/USDT:USDT
2026-02-09 02:00:00,112.03,112.34,111.74,111.94,3665.8,AAVE/USDT:USDT
2026-02-09 02:15:00,111.95,112.12,111.86,112.04,1863.7,AAVE/USDT:USDT
2026-02-09 02:30:00,112.03,113.32,111.96,113.16,5196.6,AAVE/USDT:USDT
2026-02-09 02:45:00,113.16,113.3,112.73,112.79,2367.8,AAVE/USDT:USDT
2026-02-09 03:00:00,112.8,113.12,112.71,112.9,3682.2,AAVE/USDT:USDT
2026-02-09 03:15:00,112.9,113.24,112.82,113.1,2511.2,AAVE/USDT:USDT
2026-02-09 03:30:00,113.1,114.0,113.1,113.71,5236.6,AAVE/USDT:USDT
2026-02-09 03:45:00,113.72,114.69,113.5,114.39,22826.2,AAVE/USDT:USDT
2026-02-09 04:00:00,114.39,114.47,113.55,113.56,10622.7,AAVE/USDT:USDT
2026-02-09 04:15:00,113.56,114.27,113.45,114.0,14340.1,AAVE/USDT:USDT
2026-02-09 04:30:00,113.99,113.99,113.28,113.39,5432.1,AAVE/USDT:USDT
2026-02-09 04:45:00,113.39,113.56,113.07,113.17,3801.6,AAVE/USDT:USDT
2026-02-09 05:00:00,113.16,114.16,112.88,113.7,19357.6,AAVE/USDT:USDT
2026-02-09 05:15:00,113.69,114.4,113.66,114.37,11922.5,AAVE/USDT:USDT
2026-02-09 05:30:00,114.37,114.47,114.12,114.14,4034.4,AAVE/USDT:USDT
2026-02-09 05:45:00,114.14,114.85,114.06,114.75,13104.8,AAVE/USDT:USDT
2026-02-09 06:00:00,114.74,114.84,113.98,114.09,7062.1,AAVE/USDT:USDT
2026-02-09 06:15:00,114.09,114.1,112.77,112.92,7861.2,AAVE/USDT:USDT
2026-02-09 06:30:00,112.91,113.22,112.84,113.05,3199.7,AAVE/USDT:USDT
2026-02-09 06:45:00,113.05,113.21,112.92,113.04,2267.0,AAVE/USDT:USDT
2026-02-09 07:00:00,113.03,113.33,112.71,113.19,3594.4,AAVE/USDT:USDT
2026-02-09 07:15:00,113.2,113.33,112.94,113.1,2442.6,AAVE/USDT:USDT
2026-02-09 07:30:00,113.08,113.09,112.31,112.42,5510.8,AAVE/USDT:USDT
2026-02-09 07:45:00,112.41,112.55,112.16,112.37,3185.1,AAVE/USDT:USDT
2026-02-09 08:00:00,112.36,112.59,112.19,112.33,4087.8,AAVE/USDT:USDT
2026-02-09 08:15:00,112.33,112.36,111.37,111.48,8513.4,AAVE/USDT:USDT
2026-02-09 08:30:00,111.48,111.48,110.51,111.23,12457.7,AAVE/USDT:USDT
2026-02-09 08:45:00,111.24,111.57,111.18,111.22,3531.4,AAVE/USDT:USDT
2026-02-09 09:00:00,111.21,111.47,111.08,111.14,4318.4,AAVE/USDT:USDT
2026-02-09 09:15:00,111.13,111.4,110.99,111.25,3960.6,AAVE/USDT:USDT
2026-02-09 09:30:00,111.25,111.45,110.83,110.99,4702.5,AAVE/USDT:USDT
2026-02-09 09:45:00,110.99,111.15,110.76,111.09,2616.8,AAVE/USDT:USDT
2026-02-09 10:00:00,111.08,111.3,110.7,110.7,4914.6,AAVE/USDT:USDT
2026-02-09 10:15:00,110.7,110.74,109.69,109.77,9127.2,AAVE/USDT:USDT
2026-02-09 10:30:00,109.77,109.81,108.85,109.08,13906.4,AAVE/USDT:USDT
2026-02-09 10:45:00,109.09,109.52,108.97,109.36,8099.7,AAVE/USDT:USDT
2026-02-09 11:00:00,109.36,110.14,109.36,109.67,5342.5,AAVE/USDT:USDT
2026-02-09 11:15:00,109.67,110.24,109.58,110.17,3188.1,AAVE/USDT:USDT
2026-02-09 11:30:00,110.17,110.52,110.07,110.08,4739.1,AAVE/USDT:USDT
2026-02-09 11:45:00,110.08,110.23,109.84,110.18,3322.2,AAVE/USDT:USDT
2026-02-09 12:00:00,110.18,110.73,110.04,110.61,6390.9,AAVE/USDT:USDT
2026-02-09 12:15:00,110.61,110.83,110.44,110.74,4006.5,AAVE/USDT:USDT
2026-02-09 12:30:00,110.73,111.06,110.6,110.94,3801.6,AAVE/USDT:USDT
2026-02-09 12:45:00,110.94,111.0,110.61,110.81,2932.5,AAVE/USDT:USDT
2026-02-09 13:00:00,110.81,111.49,110.59,111.39,3747.5,AAVE/USDT:USDT
2026-02-09 13:15:00,111.38,111.41,110.97,111.21,2952.6,AAVE/USDT:USDT
2026-02-09 13:30:00,111.21,111.21,110.45,110.53,2786.5,AAVE/USDT:USDT
2026-02-09 13:45:00,110.52,110.67,109.75,109.83,8221.8,AAVE/USDT:USDT
2026-02-09 14:00:00,109.83,110.16,109.44,109.68,6747.7,AAVE/USDT:USDT
2026-02-09 14:15:00,109.68,109.99,109.41,109.82,6205.4,AAVE/USDT:USDT
2026-02-09 14:30:00,109.83,111.57,109.27,110.46,24002.9,AAVE/USDT:USDT
2026-02-09 14:45:00,110.46,111.33,110.36,110.98,8773.3,AAVE/USDT:USDT
2026-02-09 15:00:00,110.98,112.06,110.98,111.34,11497.2,AAVE/USDT:USDT
2026-02-09 15:15:00,111.34,111.68,110.45,110.57,7990.6,AAVE/USDT:USDT
2026-02-09 15:30:00,110.57,112.33,110.45,112.12,7618.7,AAVE/USDT:USDT
2026-02-09 15:45:00,112.12,112.68,111.71,112.49,6903.0,AAVE/USDT:USDT
