timestamp,open,high,low,close,volume,symbol
2026-02-03 01:00:00,0.28302,0.2831,0.28274,0.283,598582.0,TRX/USDT:USDT
2026-02-03 01:15:00,0.283,0.28347,0.28255,0.28336,1105890.0,TRX/USDT:USDT
2026-02-03 01:30:00,0.28336,0.28349,0.28326,0.28349,365761.0,TRX/USDT:USDT
2026-02-03 01:45:00,0.28349,0.28412,0.28347,0.28383,723243.0,TRX/USDT:USDT
2026-02-03 02:00:00,0.28383,0.28385,0.28309,0.28328,285651.0,TRX/USDT:USDT
2026-02-03 02:15:00,0.28328,0.28328,0.28314,0.28327,80427.0,TRX/USDT:USDT
2026-02-03 02:30:00,0.28327,0.28333,0.2831,0.28316,144513.0,TRX/USDT:USDT
2026-02-03 02:45:00,0.28316,0.28316,0.28284,0.28293,185134.0,TRX/USDT:USDT
2026-02-03 03:00:00,0.28293,0.28303,0.28268,0.28294,206640.0,TRX/USDT:USDT
2026-02-03 03:15:00,0.28294,0.28296,0.28238,0.28282,1147914.0,TRX/USDT:USDT
2026-02-03 03:30:00,0.28282,0.28307,0.28276,0.28305,197069.0,TRX/USDT:USDT
2026-02-03 03:45:00,0.28305,0.28339,0.28296,0.28331,141235.0,TRX/USDT:USDT
2026-02-03 04:00:00,0.28331,0.28334,0.28317,0.28331,196587.0,TRX/USDT:USDT
2026-02-03 04:15:00,0.28331,0.28339,0.28317,0.28317,171127.0,TRX/USDT:USDT
2026-02-03 04:30:00,0.28317,0.28349,0.28315,0.28341,176219.0,TRX/USDT:USDT
2026-02-03 04:45:00,0.28341,0.28343,0.28314,0.28326,108540.0,TRX/USDT:USDT
2026-02-03 05:00:00,0.28326,0.28326,0.28282,0.28282,211246.0,TRX/USDT:USDT
2026-02-03 05:15:00,0.28282,0.28301,0.28276,0.28301,95573.0,TRX/USDT:USDT
2026-02-03 05:30:00,0.28301,0.28323,0.28284,0.28312,280882.0,TRX/USDT:USDT
2026-02-03 05:45:00,0.28312,0.28317,0.28305,0.28305,49875.0,TRX/USDT:USDT
2026-02-03 06:00:00,0.28305,0.28305,0.28274,0.28287,160238.0,TRX/USDT:USDT
2026-02-03 06:15:00,0.28287,0.28335,0.28281,0.2833,195140.0,TRX/USDT:USDT
2026-02-03 06:30:00,0.2833,0.28355,0.28315,0.28337,132628.0,TRX/USDT:USDT
2026-02-03 06:45:00,0.28337,0.28353,0.28325,0.28345,214432.0,TRX/USDT:USDT
2026-02-03 07:00:00,0.28345,0.28345,0.2833,0.28342,80972.0,TRX/USDT:USDT
2026-02-03 07:15:00,0.28342,0.28371,0.28336,0.28369,143872.0,TRX/USDT:USDT
2026-02-03 07:30:00,0.28369,0.2837,0.2835,0.28359,206771.0,TRX/USDT:USDT
2026-02-03 07:45:00,0.28359,0.28374,0.28355,0.28355,240885.0,TRX/USDT:USDT
2026-02-03 08:00:00,0.28355,0.28374,0.28341,0.28361,248617.0,TRX/USDT:USDT
2026-02-03 08:15:00,0.28361,0.2838,0.28353,0.28365,302286.0,TRX/USDT:USDT
2026-02-03 08:30:00,0.28365,0.28395,0.28346,0.28395,225639.0,TRX/USDT:USDT
2026-02-03 08:45:00,0.28395,0.28396,0.28341,0.28353,277146.0,TRX/USDT:USDT
2026-02-03 09:00:00,0.28353,0.28384,0.28344,0.28354,360404.0,TRX/USDT:USDT
2026-02-03 09:15:00,0.28354,0.28356,0.28313,0.28319,678811.0,TRX/USDT:USDT
2026-02-03 09:30:00,0.28319,0.2835,0.28319,0.28338,177084.0,TRX/USDT:USDT
2026-02-03 09:45:00,0.28338,0.28338,0.28295,0.28315,178744.0,TRX/USDT:USDT
2026-02-03 10:00:00,0.28315,0.28366,0.28311,0.28358,216418.0,TRX/USDT:USDT
2026-02-03 10:15:00,0.28358,0.28362,0.28331,0.28341,145464.0,TRX/USDT:USDT
2026-02-03 10:30:00,0.28341,0.28341,0.2828,0.28294,284049.0,TRX/USDT:USDT
2026-02-03 10:45:00,0.28294,0.2831,0.2828,0.28283,150518.0,TRX/USDT:USDT
2026-02-03 11:00:00,0.28283,0.28292,0.28277,0.28284,178080.0,TRX/USDT:USDT
2026-02-03 11:15:00,0.28284,0.28303,0.28283,0.28297,166344.0,TRX/USDT:USDT
2026-02-03 11:30:00,0.28297,0.28317,0.28296,0.28301,115181.0,TRX/USDT:USDT
2026-02-03 11:45:00,0.28301,0.28314,0.28292,0.28298,147229.0,TRX/USDT:USDT
2026-02-03 12:00:00,0.28298,0.28347,0.28292,0.28341,324157.0,TRX/USDT:USDT
2026-02-03 12:15:00,0.28341,0.28341,0.28287,0.28299,400071.0,TRX/USDT:USDT
2026-02-03 12:30:00,0.28299,0.28301,0.28267,0.28279,225149.0,TRX/USDT:USDT
2026-02-03 12:45:00,0.28279,0.2828,0.28269,0.28277,146723.0,TRX/USDT:USDT
2026-02-03 13:00:00,0.28277,0.28291,0.28266,0.2828,197864.0,TRX/USDT:USDT
2026-02-03 13:15:00,0.2828,0.2828,0.2827,0.28273,62639.0,TRX/USDT:USDT
2026-02-03 13:30:00,0.28273,0.28289,0.28265,0.28289,102065.0,TRX/USDT:USDT
2026-02-03 13:45:00,0.28289,0.28313,0.28288,0.28298,67733.0,TRX/USDT:USDT
2026-02-03 14:00:00,0.28298,0.28312,0.28276,0.28297,154084.0,TRX/USDT:USDT
2026-02-03 14:15:00,0.28297,0.28325,0.28284,0.28325,158583.0,TRX/USDT:USDT
2026-02-03 14:30:00,0.28325,0.2833,0.28271,0.28275,215625.0,TRX/USDT:USDT
2026-02-03 14:45:00,0.28275,0.28304,0.28261,0.28261,271004.0,TRX/USDT:USDT
2026-02-03 15:00:00,0.28261,0.28289,0.28218,0.28262,2004821.0,TRX/USDT:USDT
2026-02-03 15:15:00,0.28262,0.28317,0.28253,0.28314,438069.0,TRX/USDT:USDT
2026-02-03 15:30:00,0.28314,0.2833,0.28286,0.28286,302144.0,TRX/USDT:USDT
2026-02-03 15:45:00,0.28286,0.28321,0.28275,0.28305,251659.0,TRX/USDT:USDT
2026-02-03 16:00:00,0.28305,0.28307,0.28283,0.2829,204080.0,TRX/USDT:USDT
2026-02-03 16:15:00,0.2829,0.28384,0.28272,0.28334,1887330.0,TRX/USDT:USDT
2026-02-03 16:30:00,0.28334,0.28355,0.28311,0.28335,309780.0,TRX/USDT:USDT
2026-02-03 16:45:00,0.28335,0.28336,0.28289,0.28292,293923.0,TRX/USDT:USDT
2026-02-03 17:00:00,0.28292,0.28321,0.28291,0.28296,398138.0,TRX/USDT:USDT
2026-02-03 17:15:00,0.28296,0.28319,0.28286,0.28317,183825.0,TRX/USDT:USDT
2026-02-03 17:30:00,0.28317,0.28319,0.28256,0.28264,319163.0,TRX/USDT:USDT
2026-02-03 17:45:00,0.28264,0.28319,0.28242,0.28298,814145.0,TRX/USDT:USDT
2026-02-03 18:00:00,0.28298,0.28326,0.28259,0.28259,849221.0,TRX/USDT:USDT
2026-02-03 18:15:00,0.28259,0.2827,0.28167,0.2818,1586380.0,TRX/USDT:USDT
2026-02-03 18:30:00,0.2818,0.28209,0.28143,0.28144,538468.0,TRX/USDT:USDT
2026-02-03 18:45:00,0.28144,0.28147,0.28108,0.2811,864132.0,TRX/USDT:USDT
2026-02-03 19:00:00,0.2811,0.28262,0.281,0.28242,1437912.0,TRX/USDT:USDT
2026-02-03 19:15:00,0.28242,0.28349,0.28232,0.28344,1417052.0,TRX/USDT:USDT
2026-02-03 19:30:00,0.28344,0.28402,0.28344,0.28377,1456340.0,TRX/USDT:USDT
2026-02-03 19:45:00,0.28377,0.28379,0.28319,0.28358,634226.0,TRX/USDT:USDT
2026-02-03 20:00:00,0.28358,0.28367,0.28338,0.28353,304619.0,TRX/USDT:USDT
2026-02-03 20:15:00,0.28353,0.28423,0.28343,0.28416,715877.0,TRX/USDT:USDT
2026-02-03 20:30:00,0.28416,0.28567,0.28414,0.28563,2083688.0,TRX/USDT:USDT
2026-02-03 20:45:00,0.28563,0.28595,0.2854,0.28594,1194550.0,TRX/USDT:USDT
2026-02-03 21:00:00,0.28594,0.28627,0.28587,0.28622,1433261.0,TRX/USDT:USDT
2026-02-03 21:15:00,0.28622,0.28646,0.28588,0.28642,1458173.0,TRX/USDT:USDT
2026-02-03 21:30:00,0.28642,0.28683,0.28609,0.2867,1734080.0,TRX/USDT:USDT
2026-02-03 21:45:00,0.2867,0.28672,0.28628,0.28655,1282609.0,TRX/USDT:USDT
2026-02-03 22:00:00,0.28655,0.28661,0.28593,0.28611,1620393.0,TRX/USDT:USDT
2026-02-03 22:15:00,0.28611,0.28637,0.28593,0.28627,705069.0,TRX/USDT:USDT
2026-02-03 22:30:00,0.28627,0.28632,0.28614,0.28632,584403.0,TRX/USDT:USDT
2026-02-03 22:45:00,0.28632,0.28632,0.28596,0.28605,416963.0,TRX/USDT:USDT
2026-02-03 23:00:00,0.28605,0.28605,0.28563,0.286,792446.0,TRX/USDT:USDT
2026-02-03 23:15:00,0.286,0.28606,0.28559,0.28575,834972.0,TRX/USDT:USDT
2026-02-03 23:30:00,0.28575,0.28596,0.28572,0.28581,292083.0,TRX/USDT:USDT
2026-02-03 23:45:00,0.28581,0.28595,0.28543,0.28595,448611.0,TRX/USDT:USDT
2026-02-04 00:00:00,0.28595,0.28641,0.28583,0.28639,616560.0,TRX/USDT:USDT
2026-02-04 00:15:00,0.28639,0.28681,0.28638,0.2867,526487.0,TRX/USDT:USDT
2026-02-04 00:30:00,0.2867,0.28672,0.2862,0.28645,406768.0,TRX/USDT:USDT
2026-02-04 00:45:00,0.28645,0.28658,0.28635,0.28657,483735.0,TRX/USDT:USDT
2026-02-04 01:00:00,0.28657,0.28696,0.28655,0.28688,586901.0,TRX/USDT:USDT
2026-02-04 01:15:00,0.28688,0.2873,0.28669,0.28704,2591541.0,TRX/USDT:USDT
2026-02-04 01:30:00,0.28704,0.28715,0.28694,0.28698,687747.0,TRX/USDT:USDT
2026-02-04 01:45:00,0.28698,0.28698,0.28633,0.28669,941994.0,TRX/USDT:USDT
2026-02-04 02:00:00,0.28669,0.28682,0.28637,0.28667,1183574.0,TRX/USDT:USDT
2026-02-04 02:15:00,0.28667,0.28676,0.28644,0.28644,254324.0,TRX/USDT:USDT
2026-02-04 02:30:00,0.28644,0.28644,0.28611,0.28639,284208.0,TRX/USDT:USDT
2026-02-04 02:45:00,0.28639,0.28653,0.28626,0.28653,258007.0,TRX/USDT:USDT
2026-02-04 03:00:00,0.28653,0.2868,0.28651,0.28673,306883.0,TRX/USDT:USDT
2026-02-04 03:15:00,0.28673,0.28674,0.28646,0.28654,183078.0,TRX/USDT:USDT
2026-02-04 03:30:00,0.28654,0.28688,0.28653,0.28671,403467.0,TRX/USDT:USDT
2026-02-04 03:45:00,0.28671,0.28681,0.28652,0.28679,659122.0,TRX/USDT:USDT
2026-02-04 04:00:00,0.28679,0.28695,0.28678,0.28693,401072.0,TRX/USDT:USDT
2026-02-04 04:15:00,0.28693,0.28693,0.28674,0.28674,208182.0,TRX/USDT:USDT
2026-02-04 04:30:00,0.28674,0.28678,0.28653,0.28653,296635.0,TRX/USDT:USDT
2026-02-04 04:45:00,0.28653,0.28681,0.28653,0.28665,326460.0,TRX/USDT:USDT
2026-02-04 05:00:00,0.28665,0.28682,0.28664,0.28681,133117.0,TRX/USDT:USDT
2026-02-04 05:15:00,0.28681,0.28691,0.28662,0.28688,368628.0,TRX/USDT:USDT
2026-02-04 05:30:00,0.28688,0.28694,0.28675,0.28675,199153.0,TRX/USDT:USDT
2026-02-04 05:45:00,0.28675,0.28677,0.28647,0.28652,554676.0,TRX/USDT:USDT
2026-02-04 06:00:00,0.28652,0.28678,0.28652,0.28674,158121.0,TRX/USDT:USDT
2026-02-04 06:15:00,0.28674,0.28678,0.28653,0.28678,258055.0,TRX/USDT:USDT
2026-02-04 06:30:00,0.28678,0.28714,0.28677,0.28707,178760.0,TRX/USDT:USDT
2026-02-04 06:45:00,0.28707,0.28714,0.28697,0.28714,301978.0,TRX/USDT:USDT
2026-02-04 07:00:00,0.28714,0.28741,0.28705,0.28735,533810.0,TRX/USDT:USDT
2026-02-04 07:15:00,0.28735,0.28738,0.28729,0.28734,443233.0,TRX/USDT:USDT
2026-02-04 07:30:00,0.28734,0.28735,0.28692,0.28692,363461.0,TRX/USDT:USDT
2026-02-04 07:45:00,0.28692,0.28696,0.28677,0.28677,707458.0,TRX/USDT:USDT
2026-02-04 08:00:00,0.28677,0.28677,0.28645,0.28659,365026.0,TRX/USDT:USDT
2026-02-04 08:15:00,0.28659,0.28669,0.28648,0.28666,187352.0,TRX/USDT:USDT
2026-02-04 08:30:00,0.28666,0.28672,0.2866,0.28668,117138.0,TRX/USDT:USDT
2026-02-04 08:45:00,0.28668,0.28679,0.28642,0.28656,357852.0,TRX/USDT:USDT
2026-02-04 09:00:00,0.28656,0.28699,0.28647,0.28694,538089.0,TRX/USDT:USDT
2026-02-04 09:15:00,0.28694,0.28709,0.28693,0.28703,875308.0,TRX/USDT:USDT
2026-02-04 09:30:00,0.28703,0.28705,0.28674,0.28697,322017.0,TRX/USDT:USDT
2026-02-04 09:45:00,0.28697,0.28706,0.28689,0.28695,299222.0,TRX/USDT:USDT
2026-02-04 10:00:00,0.28695,0.28695,0.2867,0.28672,191484.0,TRX/USDT:USDT
2026-02-04 10:15:00,0.28672,0.28685,0.28668,0.28668,171308.0,TRX/USDT:USDT
2026-02-04 10:30:00,0.28668,0.28724,0.28668,0.28715,283665.0,TRX/USDT:USDT
2026-02-04 10:45:00,0.28715,0.28739,0.28714,0.28736,300225.0,TRX/USDT:USDT
2026-02-04 11:00:00,0.28736,0.28736,0.28669,0.28682,761887.0,TRX/USDT:USDT
2026-02-04 11:15:00,0.28682,0.28699,0.28663,0.28691,395838.0,TRX/USDT:USDT
2026-02-04 11:30:00,0.28691,0.28706,0.28682,0.28694,242939.0,TRX/USDT:USDT
2026-02-04 11:45:00,0.28694,0.28699,0.28677,0.28682,291037.0,TRX/USDT:USDT
2026-02-04 12:00:00,0.28682,0.28691,0.28667,0.28669,77386.0,TRX/USDT:USDT
2026-02-04 12:15:00,0.28669,0.28669,0.28604,0.28605,622028.0,TRX/USDT:USDT
2026-02-04 12:30:00,0.28605,0.28606,0.28553,0.2856,969670.0,TRX/USDT:USDT
2026-02-04 12:45:00,0.2856,0.28561,0.28468,0.28468,745917.0,TRX/USDT:USDT
2026-02-04 13:00:00,0.28468,0.28484,0.28422,0.28478,1096121.0,TRX/USDT:USDT
2026-02-04 13:15:00,0.28478,0.2848,0.28451,0.28468,454413.0,TRX/USDT:USDT
2026-02-04 13:30:00,0.28468,0.28481,0.28429,0.2844,542939.0,TRX/USDT:USDT
2026-02-04 13:45:00,0.2844,0.28455,0.28423,0.28429,531671.0,TRX/USDT:USDT
2026-02-04 14:00:00,0.28429,0.28481,0.28427,0.28471,512496.0,TRX/USDT:USDT
2026-02-04 14:15:00,0.28471,0.28485,0.28437,0.28458,761833.0,TRX/USDT:USDT
2026-02-04 14:30:00,0.28458,0.28491,0.28429,0.28433,1030750.0,TRX/USDT:USDT
2026-02-04 14:45:00,0.28433,0.28455,0.28358,0.28369,979106.0,TRX/USDT:USDT
2026-02-04 15:00:00,0.28369,0.28411,0.28363,0.28405,716112.0,TRX/USDT:USDT
2026-02-04 15:15:00,0.28405,0.28435,0.28372,0.28435,1281950.0,TRX/USDT:USDT
2026-02-04 15:30:00,0.28435,0.28451,0.28358,0.28378,878000.0,TRX/USDT:USDT
2026-02-04 15:45:00,0.28378,0.28389,0.28348,0.28374,469029.0,TRX/USDT:USDT
2026-02-04 16:00:00,0.28374,0.28404,0.28361,0.28363,583902.0,TRX/USDT:USDT
2026-02-04 16:15:00,0.28363,0.28404,0.28323,0.28364,1771468.0,TRX/USDT:USDT
2026-02-04 16:30:00,0.28364,0.28364,0.28277,0.2828,902148.0,TRX/USDT:USDT
2026-02-04 16:45:00,0.2828,0.28322,0.28259,0.28308,1438913.0,TRX/USDT:USDT
2026-02-04 17:00:00,0.28308,0.28331,0.28264,0.2829,1051849.0,TRX/USDT:USDT
2026-02-04 17:15:00,0.2829,0.28315,0.28205,0.28219,1809430.0,TRX/USDT:USDT
2026-02-04 17:30:00,0.28219,0.28243,0.28176,0.28242,1336192.0,TRX/USDT:USDT
2026-02-04 17:45:00,0.28242,0.28261,0.28213,0.28243,794607.0,TRX/USDT:USDT
2026-02-04 18:00:00,0.28243,0.28264,0.28211,0.28234,756492.0,TRX/USDT:USDT
2026-02-04 18:15:00,0.28234,0.28295,0.28184,0.28275,843283.0,TRX/USDT:USDT
2026-02-04 18:30:00,0.28275,0.28436,0.2826,0.28435,1762647.0,TRX/USDT:USDT
2026-02-04 18:45:00,0.28435,0.28437,0.28403,0.28412,479907.0,TRX/USDT:USDT
2026-02-04 19:00:00,0.28412,0.28463,0.28411,0.28434,776951.0,TRX/USDT:USDT
2026-02-04 19:15:00,0.28434,0.28444,0.28347,0.28369,407379.0,TRX/USDT:USDT
2026-02-04 19:30:00,0.28369,0.28412,0.28361,0.28397,326992.0,TRX/USDT:USDT
2026-02-04 19:45:00,0.28397,0.28433,0.28397,0.28432,597246.0,TRX/USDT:USDT
2026-02-04 20:00:00,0.28432,0.28444,0.28419,0.28432,167423.0,TRX/USDT:USDT
2026-02-04 20:15:00,0.28432,0.28441,0.28376,0.28395,520920.0,TRX/USDT:USDT
2026-02-04 20:30:00,0.28395,0.28419,0.28346,0.28346,151168.0,TRX/USDT:USDT
2026-02-04 20:45:00,0.28346,0.28369,0.28346,0.28368,194818.0,TRX/USDT:USDT
2026-02-04 21:00:00,0.28368,0.28384,0.28349,0.28371,408643.0,TRX/USDT:USDT
2026-02-04 21:15:00,0.28371,0.28375,0.28316,0.28347,263288.0,TRX/USDT:USDT
2026-02-04 21:30:00,0.28347,0.28355,0.28294,0.28299,229929.0,TRX/USDT:USDT
2026-02-04 21:45:00,0.28299,0.28308,0.28254,0.2827,288721.0,TRX/USDT:USDT
2026-02-04 22:00:00,0.2827,0.2827,0.28189,0.28216,961049.0,TRX/USDT:USDT
2026-02-04 22:15:00,0.28216,0.28354,0.28216,0.28339,945367.0,TRX/USDT:USDT
2026-02-04 22:30:00,0.28339,0.28339,0.28251,0.28255,615547.0,TRX/USDT:USDT
2026-02-04 22:45:00,0.28255,0.2827,0.28224,0.28227,301281.0,TRX/USDT:USDT
2026-02-04 23:00:00,0.28227,0.28262,0.28225,0.28261,358771.0,TRX/USDT:USDT
2026-02-04 23:15:00,0.28261,0.28336,0.28261,0.28327,365667.0,TRX/USDT:USDT
2026-02-04 23:30:00,0.28327,0.28333,0.283,0.28305,247168.0,TRX/USDT:USDT
2026-02-04 23:45:00,0.28305,0.28345,0.28298,0.28317,357660.0,TRX/USDT:USDT
2026-02-05 00:00:00,0.28317,0.2834,0.28301,0.28301,602726.0,TRX/USDT:USDT
2026-02-05 00:15:00,0.28301,0.28346,0.28288,0.28328,842815.0,TRX/USDT:USDT
2026-02-05 00:30:00,0.28328,0.28332,0.28269,0.28282,199341.0,TRX/USDT:USDT
2026-02-05 00:45:00,0.28282,0.28294,0.28256,0.28259,238313.0,TRX/USDT:USDT
2026-02-05 01:00:00,0.28259,0.2837,0.28256,0.2837,513528.0,TRX/USDT:USDT
2026-02-05 01:15:00,0.2837,0.28375,0.28216,0.28297,942639.0,TRX/USDT:USDT
2026-02-05 01:30:00,0.28297,0.28334,0.28211,0.28238,642844.0,TRX/USDT:USDT
2026-02-05 01:45:00,0.28238,0.28238,0.28198,0.28199,451746.0,TRX/USDT:USDT
2026-02-05 02:00:00,0.28199,0.28205,0.28159,0.28167,486344.0,TRX/USDT:USDT
2026-02-05 02:15:00,0.28167,0.28168,0.28091,0.28155,969336.0,TRX/USDT:USDT
2026-02-05 02:30:00,0.28155,0.28216,0.28147,0.28199,486372.0,TRX/USDT:USDT
2026-02-05 02:45:00,0.28199,0.28199,0.28131,0.28138,575647.0,TRX/USDT:USDT
2026-02-05 03:00:00,0.28138,0.28221,0.28113,0.28204,623530.0,TRX/USDT:USDT
2026-02-05 03:15:00,0.28204,0.28209,0.28128,0.28136,501132.0,TRX/USDT:USDT
2026-02-05 03:30:00,0.28136,0.28143,0.2804,0.28107,1838205.0,TRX/USDT:USDT
2026-02-05 03:45:00,0.28107,0.28173,0.28107,0.28129,566748.0,TRX/USDT:USDT
2026-02-05 04:00:00,0.28129,0.28156,0.28058,0.28086,696823.0,TRX/USDT:USDT
2026-02-05 04:15:00,0.28086,0.2815,0.28046,0.28114,649492.0,TRX/USDT:USDT
2026-02-05 04:30:00,0.28114,0.28186,0.28094,0.28184,1093801.0,TRX/USDT:USDT
2026-02-05 04:45:00,0.28184,0.28187,0.28095,0.28098,315009.0,TRX/USDT:USDT
2026-02-05 05:00:00,0.28098,0.28144,0.28067,0.28114,663067.0,TRX/USDT:USDT
2026-02-05 05:15:00,0.28114,0.28124,0.28015,0.28044,1203808.0,TRX/USDT:USDT
2026-02-05 05:30:00,0.28044,0.28133,0.28036,0.28115,881606.0,TRX/USDT:USDT
2026-02-05 05:45:00,0.28115,0.28116,0.28039,0.28056,453752.0,TRX/USDT:USDT
2026-02-05 06:00:00,0.28056,0.28056,0.27975,0.28005,993153.0,TRX/USDT:USDT
2026-02-05 06:15:00,0.28005,0.28035,0.27993,0.28029,473717.0,TRX/USDT:USDT
2026-02-05 06:30:00,0.28029,0.28044,0.28013,0.28032,210400.0,TRX/USDT:USDT
2026-02-05 06:45:00,0.28032,0.28064,0.28015,0.28042,409038.0,TRX/USDT:USDT
2026-02-05 07:00:00,0.28042,0.2812,0.28026,0.28062,1006750.0,TRX/USDT:USDT
2026-02-05 07:15:00,0.28062,0.281,0.28049,0.28088,284742.0,TRX/USDT:USDT
2026-02-05 07:30:00,0.28088,0.28089,0.28035,0.28057,325362.0,TRX/USDT:USDT
2026-02-05 07:45:00,0.28057,0.28067,0.28033,0.28034,412444.0,TRX/USDT:USDT
2026-02-05 08:00:00,0.28034,0.2804,0.27975,0.28006,1042220.0,TRX/USDT:USDT
2026-02-05 08:15:00,0.28006,0.28029,0.28006,0.28009,400440.0,TRX/USDT:USDT
2026-02-05 08:30:00,0.28009,0.28053,0.28009,0.28025,318382.0,TRX/USDT:USDT
2026-02-05 08:45:00,0.28025,0.28042,0.28019,0.28032,122044.0,TRX/USDT:USDT
2026-02-05 09:00:00,0.28032,0.2815,0.28032,0.28134,2652737.0,TRX/USDT:USDT
2026-02-05 09:15:00,0.28134,0.28137,0.28105,0.28107,801749.0,TRX/USDT:USDT
2026-02-05 09:30:00,0.28107,0.28122,0.28086,0.28114,208490.0,TRX/USDT:USDT
2026-02-05 09:45:00,0.28114,0.28133,0.28114,0.28127,275348.0,TRX/USDT:USDT
2026-02-05 10:00:00,0.28127,0.28142,0.28102,0.28122,683008.0,TRX/USDT:USDT
2026-02-05 10:15:00,0.28122,0.28159,0.28107,0.28125,927394.0,TRX/USDT:USDT
2026-02-05 10:30:00,0.28125,0.28125,0.28073,0.28085,472395.0,TRX/USDT:USDT
2026-02-05 10:45:00,0.28085,0.2809,0.28029,0.28036,1001152.0,TRX/USDT:USDT
2026-02-05 11:00:00,0.28036,0.28047,0.27924,0.27934,1381098.0,TRX/USDT:USDT
2026-02-05 11:15:00,0.27934,0.27967,0.27891,0.27905,3478103.0,TRX/USDT:USDT
2026-02-05 11:30:00,0.27905,0.27957,0.27851,0.27939,1708057.0,TRX/USDT:USDT
2026-02-05 11:45:00,0.27939,0.2794,0.27879,0.27888,597438.0,TRX/USDT:USDT
2026-02-05 12:00:00,0.27888,0.27904,0.27821,0.27838,1744004.0,TRX/USDT:USDT
2026-02-05 12:15:00,0.27838,0.27851,0.2774,0.27774,3027463.0,TRX/USDT:USDT
2026-02-05 12:30:00,0.27774,0.2778,0.27733,0.27743,1429792.0,TRX/USDT:USDT
2026-02-05 12:45:00,0.27743,0.27768,0.27716,0.27763,797785.0,TRX/USDT:USDT
2026-02-05 13:00:00,0.27763,0.27864,0.27754,0.27814,1636571.0,TRX/USDT:USDT
2026-02-05 13:15:00,0.27814,0.2787,0.27782,0.27782,558657.0,TRX/USDT:USDT
2026-02-05 13:30:00,0.27782,0.27812,0.27777,0.27798,438686.0,TRX/USDT:USDT
2026-02-05 13:45:00,0.27798,0.27807,0.27753,0.27783,322534.0,TRX/USDT:USDT
2026-02-05 14:00:00,0.27783,0.27853,0.2776,0.27774,2181802.0,TRX/USDT:USDT
2026-02-05 14:15:00,0.27774,0.27859,0.27754,0.27852,1104095.0,TRX/USDT:USDT
2026-02-05 14:30:00,0.27852,0.2795,0.2784,0.27938,1602465.0,TRX/USDT:USDT
2026-02-05 14:45:00,0.27938,0.27955,0.27823,0.27823,723175.0,TRX/USDT:USDT
2026-02-05 15:00:00,0.27823,0.27836,0.27679,0.27701,1665035.0,TRX/USDT:USDT
2026-02-05 15:15:00,0.27701,0.2775,0.27573,0.27614,6622208.0,TRX/USDT:USDT
2026-02-05 15:30:00,0.27614,0.27759,0.27586,0.27741,3208459.0,TRX/USDT:USDT
2026-02-05 15:45:00,0.27741,0.278,0.27678,0.27732,2472007.0,TRX/USDT:USDT
2026-02-05 16:00:00,0.27732,0.27742,0.27651,0.27676,2294875.0,TRX/USDT:USDT
2026-02-05 16:15:00,0.27676,0.27809,0.27674,0.27783,1118905.0,TRX/USDT:USDT
2026-02-05 16:30:00,0.27783,0.2782,0.2777,0.27785,1350246.0,TRX/USDT:USDT
2026-02-05 16:45:00,0.27785,0.27828,0.27743,0.27799,764872.0,TRX/USDT:USDT
2026-02-05 17:00:00,0.27799,0.27808,0.27716,0.27736,753476.0,TRX/USDT:USDT
2026-02-05 17:15:00,0.27736,0.27736,0.27662,0.27725,1453285.0,TRX/USDT:USDT
2026-02-05 17:30:00,0.27725,0.27739,0.27634,0.27704,1076153.0,TRX/USDT:USDT
2026-02-05 17:45:00,0.27704,0.27739,0.27648,0.27652,794148.0,TRX/USDT:USDT
2026-02-05 18:00:00,0.27652,0.27683,0.27604,0.27674,1352637.0,TRX/USDT:USDT
2026-02-05 18:15:00,0.27674,0.27683,0.2758,0.27591,1170394.0,TRX/USDT:USDT
2026-02-05 18:30:00,0.27591,0.27611,0.27412,0.27413,2893909.0,TRX/USDT:USDT
2026-02-05 18:45:00,0.27413,0.27423,0.27268,0.27348,4042719.0,TRX/USDT:USDT
2026-02-05 19:00:00,0.27348,0.27352,0.27271,0.2732,1024421.0,TRX/USDT:USDT
2026-02-05 19:15:00,0.2732,0.27358,0.27255,0.27281,701887.0,TRX/USDT:USDT
2026-02-05 19:30:00,0.27281,0.27324,0.27255,0.2731,834156.0,TRX/USDT:USDT
2026-02-05 19:45:00,0.2731,0.2731,0.27255,0.27272,394568.0,TRX/USDT:USDT
2026-02-05 20:00:00,0.27272,0.27286,0.27235,0.27247,537504.0,TRX/USDT:USDT
2026-02-05 20:15:00,0.27247,0.27247,0.27146,0.27178,3271784.0,TRX/USDT:USDT
2026-02-05 20:30:00,0.27178,0.27307,0.27117,0.2721,6682787.0,TRX/USDT:USDT
2026-02-05 20:45:00,0.2721,0.27238,0.27111,0.27171,2458883.0,TRX/USDT:USDT
2026-02-05 21:00:00,0.27171,0.27253,0.27148,0.27154,2044153.0,TRX/USDT:USDT
2026-02-05 21:15:00,0.27154,0.27155,0.27079,0.27119,1767280.0,TRX/USDT:USDT
2026-02-05 21:30:00,0.27119,0.27157,0.27055,0.27061,1379809.0,TRX/USDT:USDT
2026-02-05 21:45:00,0.27061,0.27091,0.27026,0.27055,770434.0,TRX/USDT:USDT
2026-02-05 22:00:00,0.27055,0.27073,0.27003,0.27024,1476867.0,TRX/USDT:USDT
2026-02-05 22:15:00,0.27024,0.27087,0.26956,0.27082,3127469.0,TRX/USDT:USDT
