timestamp,open,high,low,close,volume,symbol
2026-02-06 15:00:00,0.2911,0.29744,0.28657,0.28849,32538367.0,BIRB/USDT:USDT
2026-02-06 15:15:00,0.28849,0.2925,0.2807,0.28249,25153218.0,BIRB/USDT:USDT
2026-02-06 15:30:00,0.28248,0.285,0.27925,0.28291,22645848.0,BIRB/USDT:USDT
2026-02-06 15:45:00,0.2829,0.2841,0.27604,0.28095,24507662.0,BIRB/USDT:USDT
2026-02-06 16:00:00,0.28103,0.2827,0.27534,0.27635,21114522.0,BIRB/USDT:USDT
2026-02-06 16:15:00,0.27629,0.27788,0.27202,0.27384,18186378.0,BIRB/USDT:USDT
2026-02-06 16:30:00,0.27387,0.27591,0.27072,0.27282,14467742.0,BIRB/USDT:USDT
2026-02-06 16:45:00,0.2728,0.28287,0.27185,0.28105,18756869.0,BIRB/USDT:USDT
2026-02-06 17:00:00,0.28105,0.28105,0.26842,0.27295,23193575.0,BIRB/USDT:USDT
2026-02-06 17:15:00,0.27296,0.27792,0.2708,0.27691,13079861.0,BIRB/USDT:USDT
2026-02-06 17:30:00,0.2769,0.28163,0.27334,0.28,13179365.0,BIRB/USDT:USDT
2026-02-06 17:45:00,0.28,0.28358,0.2735,0.27505,13774953.0,BIRB/USDT:USDT
2026-02-06 18:00:00,0.27503,0.28126,0.26867,0.28031,19306643.0,BIRB/USDT:USDT
2026-02-06 18:15:00,0.28022,0.28033,0.2721,0.27293,15323887.0,BIRB/USDT:USDT
2026-02-06 18:30:00,0.27293,0.27444,0.26966,0.27001,9279940.0,BIRB/USDT:USDT
2026-02-06 18:45:00,0.27002,0.272,0.26616,0.26942,15847515.0,BIRB/USDT:USDT
2026-02-06 19:00:00,0.26941,0.2716,0.26693,0.2697,9504381.0,BIRB/USDT:USDT
2026-02-06 19:15:00,0.26971,0.27668,0.26574,0.27362,14276207.0,BIRB/USDT:USDT
2026-02-06 19:30:00,0.27365,0.28021,0.27177,0.27787,14803008.0,BIRB/USDT:USDT
2026-02-06 19:45:00,0.27786,0.28044,0.275,0.27658,10580174.0,BIRB/USDT:USDT
2026-02-06 20:00:00,0.27657,0.284,0.27623,0.28234,15902185.0,BIRB/USDT:USDT
2026-02-06 20:15:00,0.28235,0.28236,0.27631,0.27754,13442626.0,BIRB/USDT:USDT
2026-02-06 20:30:00,0.27747,0.27919,0.2755,0.27767,8140743.0,BIRB/USDT:USDT
2026-02-06 20:45:00,0.27767,0.2806,0.27738,0.2794,7438286.0,BIRB/USDT:USDT
2026-02-06 21:00:00,0.27932,0.2809,0.2755,0.27671,8023957.0,BIRB/USDT:USDT
2026-02-06 21:15:00,0.27672,0.27717,0.27133,0.27529,12183962.0,BIRB/USDT:USDT
2026-02-06 21:30:00,0.27528,0.27545,0.26947,0.27163,8754130.0,BIRB/USDT:USDT
2026-02-06 21:45:00,0.27161,0.2748,0.27154,0.27467,6723836.0,BIRB/USDT:USDT
2026-02-06 22:00:00,0.27466,0.2754,0.27186,0.27421,4990484.0,BIRB/USDT:USDT
2026-02-06 22:15:00,0.27421,0.27909,0.27391,0.27638,7950516.0,BIRB/USDT:USDT
2026-02-06 22:30:00,0.27641,0.27722,0.27389,0.27636,5502461.0,BIRB/USDT:USDT
2026-02-06 22:45:00,0.2763,0.27668,0.27303,0.27464,3131209.0,BIRB/USDT:USDT
2026-02-06 23:00:00,0.27461,0.27696,0.27268,0.274,4733371.0,BIRB/USDT:USDT
2026-02-06 23:15:00,0.274,0.274,0.27103,0.27256,5806597.0,BIRB/USDT:USDT
2026-02-06 23:30:00,0.27258,0.27789,0.27243,0.27648,8820492.0,BIRB/USDT:USDT
2026-02-06 23:45:00,0.27649,0.29196,0.27637,0.28712,25214759.0,BIRB/USDT:USDT
2026-02-07 00:00:00,0.28713,0.2955,0.273,0.278,44888346.0,BIRB/USDT:USDT
2026-02-07 00:15:00,0.27794,0.27824,0.26231,0.26406,24263653.0,BIRB/USDT:USDT
2026-02-07 00:30:00,0.26407,0.26748,0.25513,0.25545,22206855.0,BIRB/USDT:USDT
2026-02-07 00:45:00,0.25545,0.26602,0.25544,0.26338,17937108.0,BIRB/USDT:USDT
2026-02-07 01:00:00,0.26337,0.2657,0.25762,0.25811,15036127.0,BIRB/USDT:USDT
2026-02-07 01:15:00,0.2581,0.26202,0.25566,0.26052,10347932.0,BIRB/USDT:USDT
2026-02-07 01:30:00,0.26052,0.2685,0.25969,0.26796,12055750.0,BIRB/USDT:USDT
2026-02-07 01:45:00,0.26798,0.27508,0.26411,0.26434,21728897.0,BIRB/USDT:USDT
2026-02-07 02:00:00,0.26434,0.26721,0.26009,0.26078,12676726.0,BIRB/USDT:USDT
2026-02-07 02:15:00,0.26079,0.26291,0.2584,0.26201,7774784.0,BIRB/USDT:USDT
2026-02-07 02:30:00,0.26202,0.2621,0.25782,0.25814,6451641.0,BIRB/USDT:USDT
2026-02-07 02:45:00,0.25811,0.259,0.2542,0.25588,8447983.0,BIRB/USDT:USDT
2026-02-07 03:00:00,0.25588,0.2562,0.25268,0.25438,9402608.0,BIRB/USDT:USDT
2026-02-07 03:15:00,0.25439,0.25671,0.25352,0.25544,5515771.0,BIRB/USDT:USDT
2026-02-07 03:30:00,0.25544,0.25578,0.25202,0.25287,5688933.0,BIRB/USDT:USDT
2026-02-07 03:45:00,0.25287,0.25421,0.25019,0.2526,7450893.0,BIRB/USDT:USDT
2026-02-07 04:00:00,0.25259,0.25649,0.25157,0.25606,8060056.0,BIRB/USDT:USDT
2026-02-07 04:15:00,0.25609,0.25775,0.25383,0.25507,6535192.0,BIRB/USDT:USDT
2026-02-07 04:30:00,0.25507,0.25669,0.2505,0.25121,8062499.0,BIRB/USDT:USDT
2026-02-07 04:45:00,0.2512,0.2525,0.248,0.24975,10009291.0,BIRB/USDT:USDT
2026-02-07 05:00:00,0.24969,0.25398,0.24931,0.25374,6449672.0,BIRB/USDT:USDT
2026-02-07 05:15:00,0.25374,0.25663,0.25145,0.25188,7039324.0,BIRB/USDT:USDT
2026-02-07 05:30:00,0.25188,0.2558,0.25094,0.25316,6380266.0,BIRB/USDT:USDT
2026-02-07 05:45:00,0.25316,0.25616,0.25271,0.25453,6923584.0,BIRB/USDT:USDT
2026-02-07 06:00:00,0.25453,0.262,0.2539,0.26092,13494459.0,BIRB/USDT:USDT
2026-02-07 06:15:00,0.26091,0.26549,0.25864,0.26266,18270063.0,BIRB/USDT:USDT
2026-02-07 06:30:00,0.26265,0.26665,0.26012,0.26576,12661594.0,BIRB/USDT:USDT
2026-02-07 06:45:00,0.26575,0.26575,0.2526,0.2535,18541054.0,BIRB/USDT:USDT
2026-02-07 07:00:00,0.25348,0.255,0.24792,0.24825,17234867.0,BIRB/USDT:USDT
2026-02-07 07:15:00,0.24818,0.25244,0.24526,0.25073,19383863.0,BIRB/USDT:USDT
2026-02-07 07:30:00,0.25076,0.25169,0.24756,0.25091,11926631.0,BIRB/USDT:USDT
2026-02-07 07:45:00,0.25093,0.25118,0.24786,0.24864,12662328.0,BIRB/USDT:USDT
2026-02-07 08:00:00,0.24864,0.24996,0.24713,0.24736,10523010.0,BIRB/USDT:USDT
2026-02-07 08:15:00,0.24736,0.25029,0.24602,0.24992,11502341.0,BIRB/USDT:USDT
2026-02-07 08:30:00,0.24991,0.25353,0.24881,0.25146,11847398.0,BIRB/USDT:USDT
2026-02-07 08:45:00,0.25142,0.25201,0.24918,0.25075,8650078.0,BIRB/USDT:USDT
2026-02-07 09:00:00,0.25076,0.2565,0.25054,0.2556,10886202.0,BIRB/USDT:USDT
2026-02-07 09:15:00,0.25559,0.25636,0.25121,0.25143,10932530.0,BIRB/USDT:USDT
2026-02-07 09:30:00,0.2514,0.25185,0.24875,0.24985,12070278.0,BIRB/USDT:USDT
2026-02-07 09:45:00,0.24985,0.253,0.24859,0.25238,10878008.0,BIRB/USDT:USDT
2026-02-07 10:00:00,0.25237,0.25295,0.2494,0.25089,10105906.0,BIRB/USDT:USDT
2026-02-07 10:15:00,0.25088,0.25094,0.24906,0.25012,7339182.0,BIRB/USDT:USDT
2026-02-07 10:30:00,0.25011,0.25156,0.24664,0.24735,11852477.0,BIRB/USDT:USDT
2026-02-07 10:45:00,0.24736,0.24744,0.24221,0.24604,17953989.0,BIRB/USDT:USDT
2026-02-07 11:00:00,0.24604,0.24681,0.24474,0.24541,12411053.0,BIRB/USDT:USDT
2026-02-07 11:15:00,0.2454,0.24728,0.24419,0.24578,13391718.0,BIRB/USDT:USDT
2026-02-07 11:30:00,0.24579,0.24668,0.24475,0.24584,14394964.0,BIRB/USDT:USDT
2026-02-07 11:45:00,0.24586,0.24788,0.24566,0.24711,18001359.0,BIRB/USDT:USDT
2026-02-07 12:00:00,0.24712,0.25019,0.24655,0.24997,23309092.0,BIRB/USDT:USDT
2026-02-07 12:15:00,0.24997,0.2518,0.24746,0.24815,25744182.0,BIRB/USDT:USDT
2026-02-07 12:30:00,0.24815,0.24996,0.24751,0.24805,21288965.0,BIRB/USDT:USDT
2026-02-07 12:45:00,0.24807,0.24866,0.24637,0.24751,21711946.0,BIRB/USDT:USDT
2026-02-07 13:00:00,0.24752,0.24776,0.24451,0.24475,26190877.0,BIRB/USDT:USDT
2026-02-07 13:15:00,0.24476,0.24544,0.24275,0.24432,37747374.0,BIRB/USDT:USDT
2026-02-07 13:30:00,0.24431,0.24479,0.24014,0.24055,46724156.0,BIRB/USDT:USDT
2026-02-07 13:45:00,0.24058,0.2452,0.24032,0.24489,51512960.0,BIRB/USDT:USDT
2026-02-07 14:00:00,0.24489,0.24524,0.24101,0.24135,54509820.0,BIRB/USDT:USDT
2026-02-07 14:15:00,0.24135,0.24237,0.24034,0.24194,47674070.0,BIRB/USDT:USDT
2026-02-07 14:30:00,0.24193,0.24282,0.23581,0.23779,74885998.0,BIRB/USDT:USDT
2026-02-07 14:45:00,0.23779,0.23842,0.23514,0.23606,103622749.0,BIRB/USDT:USDT
2026-02-07 15:00:00,0.23607,0.23766,0.23401,0.2374,49209060.0,BIRB/USDT:USDT
2026-02-07 15:15:00,0.2374,0.23956,0.23696,0.23913,52535569.0,BIRB/USDT:USDT
2026-02-07 15:30:00,0.23912,0.24055,0.2384,0.23878,47520667.0,BIRB/USDT:USDT
2026-02-07 15:45:00,0.23878,0.24166,0.23755,0.23851,41045055.0,BIRB/USDT:USDT
2026-02-07 16:00:00,0.23852,0.24125,0.23709,0.23943,35219993.0,BIRB/USDT:USDT
2026-02-07 16:15:00,0.23944,0.2407,0.23604,0.23664,31364185.0,BIRB/USDT:USDT
2026-02-07 16:30:00,0.23664,0.23713,0.23562,0.23668,52824593.0,BIRB/USDT:USDT
2026-02-07 16:45:00,0.23669,0.238,0.23576,0.23723,37172457.0,BIRB/USDT:USDT
2026-02-07 17:00:00,0.23724,0.2377,0.23596,0.23621,18241949.0,BIRB/USDT:USDT
2026-02-07 17:15:00,0.23621,0.23748,0.23521,0.2374,12015523.0,BIRB/USDT:USDT
2026-02-07 17:30:00,0.23739,0.23892,0.23668,0.23826,10755249.0,BIRB/USDT:USDT
2026-02-07 17:45:00,0.23826,0.23863,0.23712,0.23743,11487831.0,BIRB/USDT:USDT
2026-02-07 18:00:00,0.23743,0.23775,0.23643,0.23684,9760756.0,BIRB/USDT:USDT
2026-02-07 18:15:00,0.23684,0.23934,0.2365,0.23891,13176897.0,BIRB/USDT:USDT
2026-02-07 18:30:00,0.23891,0.24044,0.2385,0.2401,11302295.0,BIRB/USDT:USDT
2026-02-07 18:45:00,0.2401,0.2406,0.23924,0.24007,15961107.0,BIRB/USDT:USDT
2026-02-07 19:00:00,0.24007,0.24007,0.23777,0.23809,10139364.0,BIRB/USDT:USDT
2026-02-07 19:15:00,0.23809,0.24033,0.23785,0.24021,6963500.0,BIRB/USDT:USDT
2026-02-07 19:30:00,0.24021,0.24411,0.2401,0.24121,14555757.0,BIRB/USDT:USDT
2026-02-07 19:45:00,0.2412,0.24186,0.23998,0.24045,11258622.0,BIRB/USDT:USDT
2026-02-07 20:00:00,0.24045,0.24385,0.24012,0.24283,9823505.0,BIRB/USDT:USDT
2026-02-07 20:15:00,0.24283,0.24297,0.24168,0.24238,6839221.0,BIRB/USDT:USDT
2026-02-07 20:30:00,0.24238,0.24578,0.24236,0.24335,9142067.0,BIRB/USDT:USDT
2026-02-07 20:45:00,0.24335,0.24372,0.24222,0.24252,6352866.0,BIRB/USDT:USDT
2026-02-07 21:00:00,0.24252,0.24339,0.24194,0.24326,3940499.0,BIRB/USDT:USDT
2026-02-07 21:15:00,0.24326,0.24326,0.24155,0.24156,3549064.0,BIRB/USDT:USDT
2026-02-07 21:30:00,0.24155,0.2425,0.24095,0.24095,4055177.0,BIRB/USDT:USDT
2026-02-07 21:45:00,0.24096,0.24103,0.23911,0.23998,4591129.0,BIRB/USDT:USDT
2026-02-07 22:00:00,0.23999,0.24138,0.2394,0.24112,4052330.0,BIRB/USDT:USDT
2026-02-07 22:15:00,0.24111,0.24269,0.23953,0.24012,3656428.0,BIRB/USDT:USDT
2026-02-07 22:30:00,0.24012,0.2408,0.23962,0.23986,2092240.0,BIRB/USDT:USDT
2026-02-07 22:45:00,0.23987,0.24034,0.23888,0.23992,2453911.0,BIRB/USDT:USDT
2026-02-07 23:00:00,0.23993,0.24027,0.23807,0.23884,4027020.0,BIRB/USDT:USDT
2026-02-07 23:15:00,0.23885,0.23971,0.23747,0.238,4654512.0,BIRB/USDT:USDT
2026-02-07 23:30:00,0.238,0.23955,0.23781,0.23942,4571005.0,BIRB/USDT:USDT
2026-02-07 23:45:00,0.23942,0.23994,0.23831,0.23857,4426567.0,BIRB/USDT:USDT
2026-02-08 00:00:00,0.23859,0.2428,0.2299,0.23123,17649716.0,BIRB/USDT:USDT
2026-02-08 00:15:00,0.23125,0.23228,0.22713,0.22715,8958242.0,BIRB/USDT:USDT
2026-02-08 00:30:00,0.22717,0.22874,0.22568,0.2264,6663314.0,BIRB/USDT:USDT
2026-02-08 00:45:00,0.2264,0.23128,0.2262,0.23025,4847862.0,BIRB/USDT:USDT
2026-02-08 01:00:00,0.23025,0.23291,0.22964,0.23217,5129763.0,BIRB/USDT:USDT
2026-02-08 01:15:00,0.23218,0.23251,0.22953,0.22967,2592283.0,BIRB/USDT:USDT
2026-02-08 01:30:00,0.22966,0.23213,0.22963,0.23146,2006242.0,BIRB/USDT:USDT
2026-02-08 01:45:00,0.23145,0.23169,0.22967,0.23104,2357219.0,BIRB/USDT:USDT
2026-02-08 02:00:00,0.23105,0.2321,0.23061,0.23185,1752788.0,BIRB/USDT:USDT
2026-02-08 02:15:00,0.23186,0.23317,0.23134,0.23197,2041586.0,BIRB/USDT:USDT
2026-02-08 02:30:00,0.23198,0.23329,0.2299,0.23089,2809708.0,BIRB/USDT:USDT
2026-02-08 02:45:00,0.23089,0.23236,0.23082,0.23212,1310200.0,BIRB/USDT:USDT
2026-02-08 03:00:00,0.23212,0.2324,0.22977,0.23066,1344790.0,BIRB/USDT:USDT
2026-02-08 03:15:00,0.23067,0.23092,0.22964,0.22993,1258283.0,BIRB/USDT:USDT
2026-02-08 03:30:00,0.22994,0.23116,0.22969,0.22997,1581406.0,BIRB/USDT:USDT
2026-02-08 03:45:00,0.22996,0.23067,0.2285,0.22901,2202641.0,BIRB/USDT:USDT
2026-02-08 04:00:00,0.22902,0.22927,0.22347,0.22556,5447555.0,BIRB/USDT:USDT
2026-02-08 04:15:00,0.22555,0.22577,0.22426,0.22437,2292669.0,BIRB/USDT:USDT
2026-02-08 04:30:00,0.22438,0.22589,0.22426,0.22497,1406266.0,BIRB/USDT:USDT
2026-02-08 04:45:00,0.22504,0.22619,0.22504,0.22582,2366441.0,BIRB/USDT:USDT
2026-02-08 05:00:00,0.22582,0.227,0.22516,0.2267,1820237.0,BIRB/USDT:USDT
2026-02-08 05:15:00,0.2267,0.22727,0.22558,0.22623,1845119.0,BIRB/USDT:USDT
2026-02-08 05:30:00,0.22622,0.22637,0.22424,0.22503,2127040.0,BIRB/USDT:USDT
2026-02-08 05:45:00,0.22503,0.22589,0.22478,0.22559,1433413.0,BIRB/USDT:USDT
2026-02-08 06:00:00,0.22561,0.22645,0.22233,0.226,4274778.0,BIRB/USDT:USDT
2026-02-08 06:15:00,0.22602,0.22715,0.22508,0.22539,2278313.0,BIRB/USDT:USDT
2026-02-08 06:30:00,0.2254,0.22558,0.22372,0.22474,1668403.0,BIRB/USDT:USDT
2026-02-08 06:45:00,0.22475,0.22635,0.22334,0.22372,1853864.0,BIRB/USDT:USDT
2026-02-08 07:00:00,0.22372,0.22442,0.22155,0.22182,2457970.0,BIRB/USDT:USDT
2026-02-08 07:15:00,0.22181,0.2227,0.21947,0.2199,3270619.0,BIRB/USDT:USDT
2026-02-08 07:30:00,0.21989,0.2212,0.21918,0.21927,2983584.0,BIRB/USDT:USDT
2026-02-08 07:45:00,0.21927,0.22007,0.21864,0.21938,2456984.0,BIRB/USDT:USDT
2026-02-08 08:00:00,0.21939,0.22165,0.21938,0.2204,2791504.0,BIRB/USDT:USDT
2026-02-08 08:15:00,0.22041,0.22302,0.22034,0.22244,2910300.0,BIRB/USDT:USDT
2026-02-08 08:30:00,0.22245,0.22669,0.22213,0.22266,4205190.0,BIRB/USDT:USDT
2026-02-08 08:45:00,0.22268,0.22465,0.22176,0.22378,2720625.0,BIRB/USDT:USDT
2026-02-08 09:00:00,0.22378,0.22438,0.22215,0.22224,1720161.0,BIRB/USDT:USDT
2026-02-08 09:15:00,0.22224,0.22548,0.22169,0.22537,1739165.0,BIRB/USDT:USDT
2026-02-08 09:30:00,0.22537,0.22551,0.221,0.22158,2475538.0,BIRB/USDT:USDT
2026-02-08 09:45:00,0.22157,0.22202,0.22065,0.22167,1234888.0,BIRB/USDT:USDT
2026-02-08 10:00:00,0.22165,0.22485,0.22162,0.22378,3237841.0,BIRB/USDT:USDT
2026-02-08 10:15:00,0.22379,0.22461,0.2234,0.22351,1784521.0,BIRB/USDT:USDT
2026-02-08 10:30:00,0.22355,0.22888,0.22228,0.22741,6200824.0,BIRB/USDT:USDT
2026-02-08 10:45:00,0.2274,0.23298,0.22358,0.22434,9252325.0,BIRB/USDT:USDT
2026-02-08 11:00:00,0.22434,0.22677,0.22385,0.22651,3341980.0,BIRB/USDT:USDT
2026-02-08 11:15:00,0.22652,0.22838,0.22642,0.22808,1973218.0,BIRB/USDT:USDT
2026-02-08 11:30:00,0.22807,0.23509,0.22788,0.23435,5157205.0,BIRB/USDT:USDT
2026-02-08 11:45:00,0.23421,0.23421,0.22798,0.22958,4631967.0,BIRB/USDT:USDT
2026-02-08 12:00:00,0.22957,0.23166,0.2264,0.22656,4269983.0,BIRB/USDT:USDT
2026-02-08 12:15:00,0.22656,0.22852,0.22656,0.22805,1641257.0,BIRB/USDT:USDT
2026-02-08 12:30:00,0.22805,0.22814,0.22613,0.22747,1811445.0,BIRB/USDT:USDT
2026-02-08 12:45:00,0.22745,0.22938,0.22718,0.22907,2510431.0,BIRB/USDT:USDT
2026-02-08 13:00:00,0.22907,0.23075,0.22785,0.22999,2842166.0,BIRB/USDT:USDT
2026-02-08 13:15:00,0.23,0.23248,0.22912,0.23187,2622125.0,BIRB/USDT:USDT
2026-02-08 13:30:00,0.23186,0.23953,0.23179,0.2367,7197423.0,BIRB/USDT:USDT
2026-02-08 13:45:00,0.23669,0.24056,0.23478,0.23858,4178462.0,BIRB/USDT:USDT
2026-02-08 14:00:00,0.23855,0.23999,0.23491,0.23869,4541284.0,BIRB/USDT:USDT
2026-02-08 14:15:00,0.23872,0.24252,0.237,0.2386,5867543.0,BIRB/USDT:USDT
2026-02-08 14:30:00,0.23866,0.23897,0.2359,0.23721,3986958.0,BIRB/USDT:USDT
2026-02-08 14:45:00,0.23726,0.23863,0.23579,0.23649,2976605.0,BIRB/USDT:USDT
2026-02-08 15:00:00,0.2365,0.23782,0.23256,0.23511,4778308.0,BIRB/USDT:USDT
2026-02-08 15:15:00,0.23505,0.23543,0.23076,0.23204,3552826.0,BIRB/USDT:USDT
2026-02-08 15:30:00,0.23203,0.23465,0.2308,0.23435,2852777.0,BIRB/USDT:USDT
2026-02-08 15:45:00,0.23436,0.2354,0.23136,0.2319,2818487.0,BIRB/USDT:USDT
2026-02-08 16:00:00,0.23192,0.23465,0.23124,0.23278,2655837.0,BIRB/USDT:USDT
2026-02-08 16:15:00,0.23278,0.24056,0.23265,0.23962,3334693.0,BIRB/USDT:USDT
2026-02-08 16:30:00,0.23969,0.24194,0.23638,0.23674,4643963.0,BIRB/USDT:USDT
2026-02-08 16:45:00,0.23671,0.2376,0.23184,0.23494,4120922.0,BIRB/USDT:USDT
2026-02-08 17:00:00,0.23494,0.23732,0.23434,0.23607,2549996.0,BIRB/USDT:USDT
2026-02-08 17:15:00,0.23607,0.23757,0.23343,0.23587,1650770.0,BIRB/USDT:USDT
2026-02-08 17:30:00,0.23588,0.2375,0.23588,0.23627,1208437.0,BIRB/USDT:USDT
2026-02-08 17:45:00,0.23626,0.24018,0.23626,0.2381,1645214.0,BIRB/USDT:USDT
2026-02-08 18:00:00,0.23809,0.2394,0.23483,0.23568,3345858.0,BIRB/USDT:USDT
2026-02-08 18:15:00,0.23567,0.23697,0.23498,0.23655,1255719.0,BIRB/USDT:USDT
2026-02-08 18:30:00,0.23656,0.23854,0.23508,0.23767,1288096.0,BIRB/USDT:USDT
2026-02-08 18:45:00,0.23763,0.23816,0.23589,0.23603,784769.0,BIRB/USDT:USDT
2026-02-08 19:00:00,0.23603,0.23738,0.23547,0.23678,1141033.0,BIRB/USDT:USDT
2026-02-08 19:15:00,0.23679,0.23902,0.23679,0.23895,708502.0,BIRB/USDT:USDT
2026-02-08 19:30:00,0.23898,0.23943,0.23721,0.23745,709527.0,BIRB/USDT:USDT
2026-02-08 19:45:00,0.23746,0.23973,0.2374,0.23952,694560.0,BIRB/USDT:USDT
2026-02-08 20:00:00,0.23953,0.24038,0.23742,0.23746,1736957.0,BIRB/USDT:USDT
2026-02-08 20:15:00,0.23747,0.23848,0.23702,0.23726,819852.0,BIRB/USDT:USDT
2026-02-08 20:30:00,0.23725,0.24176,0.23717,0.23813,2285707.0,BIRB/USDT:USDT
2026-02-08 20:45:00,0.2381,0.23856,0.236,0.23626,1400017.0,BIRB/USDT:USDT
2026-02-08 21:00:00,0.23626,0.23693,0.2349,0.23567,1384409.0,BIRB/USDT:USDT
2026-02-08 21:15:00,0.23565,0.236,0.23417,0.23448,1116988.0,BIRB/USDT:USDT
2026-02-08 21:30:00,0.23447,0.23497,0.233,0.23397,1878181.0,BIRB/USDT:USDT
2026-02-08 21:45:00,0.23401,0.23455,0.23195,0.23311,1494366.0,BIRB/USDT:USDT
2026-02-08 22:00:00,0.23312,0.23408,0.23224,0.2328,1225749.0,BIRB/USDT:USDT
2026-02-08 22:15:00,0.23281,0.23451,0.23207,0.23282,1118959.0,BIRB/USDT:USDT
2026-02-08 22:30:00,0.23283,0.23303,0.23104,0.23225,917998.0,BIRB/USDT:USDT
2026-02-08 22:45:00,0.23225,0.23335,0.23205,0.23321,737328.0,BIRB/USDT:USDT
2026-02-08 23:00:00,0.23321,0.23876,0.23319,0.23542,2736193.0,BIRB/USDT:USDT
2026-02-08 23:15:00,0.23542,0.2362,0.23192,0.23275,3020349.0,BIRB/USDT:USDT
2026-02-08 23:30:00,0.23274,0.23529,0.22973,0.23497,2791270.0,BIRB/USDT:USDT
2026-02-08 23:45:00,0.235,0.23845,0.23495,0.23645,2127812.0,BIRB/USDT:USDT
2026-02-09 00:00:00,0.23644,0.2379,0.23121,0.23194,3698143.0,BIRB/USDT:USDT
2026-02-09 00:15:00,0.23192,0.23312,0.2293,0.22964,1940567.0,BIRB/USDT:USDT
2026-02-09 00:30:00,0.22967,0.23121,0.22924,0.23043,1555910.0,BIRB/USDT:USDT
2026-02-09 00:45:00,0.23042,0.23184,0.23002,0.23099,1084101.0,BIRB/USDT:USDT
2026-02-09 01:00:00,0.23099,0.23229,0.23048,0.23135,1767103.0,BIRB/USDT:USDT
2026-02-09 01:15:00,0.23135,0.23315,0.22999,0.23171,1230685.0,BIRB/USDT:USDT
2026-02-09 01:30:00,0.23171,0.23191,0.22979,0.23121,1656384.0,BIRB/USDT:USDT
2026-02-09 01:45:00,0.23121,0.24051,0.23081,0.24031,3617182.0,BIRB/USDT:USDT
2026-02-09 02:00:00,0.24035,0.2555,0.23903,0.25088,13736094.0,BIRB/USDT:USDT
2026-02-09 02:15:00,0.25088,0.25152,0.24359,0.24398,10225587.0,BIRB/USDT:USDT
2026-02-09 02:30:00,0.24397,0.24869,0.24254,0.24409,5452571.0,BIRB/USDT:USDT
2026-02-09 02:45:00,0.24408,0.24615,0.24029,0.24029,4592921.0,BIRB/USDT:USDT
2026-02-09 03:00:00,0.24031,0.24091,0.23558,0.23615,6023427.0,BIRB/USDT:USDT
2026-02-09 03:15:00,0.23614,0.23749,0.23464,0.2356,2752926.0,BIRB/USDT:USDT
2026-02-09 03:30:00,0.2356,0.23635,0.23365,0.23471,2100731.0,BIRB/USDT:USDT
2026-02-09 03:45:00,0.2347,0.23626,0.23407,0.23562,1481420.0,BIRB/USDT:USDT
2026-02-09 04:00:00,0.2356,0.23594,0.2338,0.23447,1112673.0,BIRB/USDT:USDT
2026-02-09 04:15:00,0.23447,0.23605,0.23393,0.2355,1197863.0,BIRB/USDT:USDT
2026-02-09 04:30:00,0.23551,0.23612,0.23308,0.23384,1863688.0,BIRB/USDT:USDT
2026-02-09 04:45:00,0.23384,0.23388,0.22787,0.23198,4989392.0,BIRB/USDT:USDT
2026-02-09 05:00:00,0.23198,0.23385,0.22924,0.23054,4535516.0,BIRB/USDT:USDT
2026-02-09 05:15:00,0.23054,0.23284,0.23042,0.23177,1206070.0,BIRB/USDT:USDT
2026-02-09 05:30:00,0.23176,0.23324,0.23107,0.23209,1237220.0,BIRB/USDT:USDT
2026-02-09 05:45:00,0.23209,0.23249,0.23082,0.23227,1170998.0,BIRB/USDT:USDT
2026-02-09 06:00:00,0.23227,0.2324,0.23025,0.23142,1229875.0,BIRB/USDT:USDT
2026-02-09 06:15:00,0.23142,0.23173,0.22977,0.23006,1419274.0,BIRB/USDT:USDT
2026-02-09 06:30:00,0.23008,0.23094,0.22925,0.23084,1040819.0,BIRB/USDT:USDT
2026-02-09 06:45:00,0.23086,0.23538,0.23086,0.23358,2227638.0,BIRB/USDT:USDT
2026-02-09 07:00:00,0.23362,0.23557,0.23242,0.23557,2090431.0,BIRB/USDT:USDT
2026-02-09 07:15:00,0.23557,0.23848,0.23349,0.23376,2130598.0,BIRB/USDT:USDT
2026-02-09 07:30:00,0.23374,0.23383,0.23114,0.23186,998316.0,BIRB/USDT:USDT
2026-02-09 07:45:00,0.23188,0.23288,0.23071,0.23111,1689855.0,BIRB/USDT:USDT
2026-02-09 08:00:00,0.23112,0.23219,0.23049,0.23089,1411577.0,BIRB/USDT:USDT
2026-02-09 08:15:00,0.23088,0.23109,0.2295,0.22991,1011725.0,BIRB/USDT:USDT
2026-02-09 08:30:00,0.22992,0.23052,0.22807,0.22992,2266052.0,BIRB/USDT:USDT
2026-02-09 08:45:00,0.22989,0.23023,0.22697,0.22733,2166515.0,BIRB/USDT:USDT
2026-02-09 09:00:00,0.22733,0.22769,0.225,0.22538,1811459.0,BIRB/USDT:USDT
2026-02-09 09:15:00,0.22537,0.22665,0.22491,0.22604,1715185.0,BIRB/USDT:USDT
2026-02-09 09:30:00,0.22603,0.22603,0.22426,0.22434,878203.0,BIRB/USDT:USDT
2026-02-09 09:45:00,0.22439,0.22542,0.22378,0.22421,861831.0,BIRB/USDT:USDT
2026-02-09 10:00:00,0.22419,0.2242,0.22108,0.22273,2063835.0,BIRB/USDT:USDT
