timestamp,open,high,low,close,volume,symbol
2026-01-16 04:45:00,277.13,277.33,272.61,275.21,6835.292,TAO/USDT:USDT
2026-01-16 05:00:00,275.21,275.84,274.14,275.6,2229.324,TAO/USDT:USDT
2026-01-16 05:15:00,275.6,276.64,275.24,276.0,1901.907,TAO/USDT:USDT
2026-01-16 05:30:00,276.0,278.18,275.9,277.81,2105.267,TAO/USDT:USDT
2026-01-16 05:45:00,277.81,278.78,277.54,277.76,1086.495,TAO/USDT:USDT
2026-01-16 06:00:00,277.76,278.08,276.76,277.03,475.783,TAO/USDT:USDT
2026-01-16 06:15:00,277.03,277.95,276.8,277.56,236.361,TAO/USDT:USDT
2026-01-16 06:30:00,277.56,278.33,277.4,278.17,273.037,TAO/USDT:USDT
2026-01-16 06:45:00,278.17,278.53,278.12,278.23,167.604,TAO/USDT:USDT
2026-01-16 07:00:00,278.23,278.78,278.01,278.48,583.661,TAO/USDT:USDT
2026-01-16 07:15:00,278.48,278.48,277.2,277.28,580.364,TAO/USDT:USDT
2026-01-16 07:30:00,277.28,277.35,276.18,276.43,936.113,TAO/USDT:USDT
2026-01-16 07:45:00,276.43,276.88,276.18,276.82,450.247,TAO/USDT:USDT
2026-01-16 08:00:00,276.82,277.46,276.05,276.93,1277.93,TAO/USDT:USDT
2026-01-16 08:15:00,276.93,277.09,276.11,276.99,1094.783,TAO/USDT:USDT
2026-01-16 08:30:00,276.99,277.34,275.68,276.51,581.612,TAO/USDT:USDT
2026-01-16 08:45:00,276.51,277.07,276.33,276.76,318.838,TAO/USDT:USDT
2026-01-16 09:00:00,276.76,277.67,276.61,277.39,801.053,TAO/USDT:USDT
2026-01-16 09:15:00,277.39,277.39,276.57,277.34,252.444,TAO/USDT:USDT
2026-01-16 09:30:00,277.34,277.47,276.71,277.35,177.196,TAO/USDT:USDT
2026-01-16 09:45:00,277.35,277.57,276.74,276.91,275.148,TAO/USDT:USDT
2026-01-16 10:00:00,276.91,277.1,276.37,276.82,613.005,TAO/USDT:USDT
2026-01-16 10:15:00,276.82,276.87,276.14,276.58,252.147,TAO/USDT:USDT
2026-01-16 10:30:00,276.58,276.63,275.33,275.78,1667.782,TAO/USDT:USDT
2026-01-16 10:45:00,275.78,275.99,274.88,275.28,397.77,TAO/USDT:USDT
2026-01-16 11:00:00,275.28,275.7,274.57,274.58,489.366,TAO/USDT:USDT
2026-01-16 11:15:00,274.58,274.75,273.88,274.56,818.693,TAO/USDT:USDT
2026-01-16 11:30:00,274.56,274.82,273.93,273.99,674.065,TAO/USDT:USDT
2026-01-16 11:45:00,273.99,274.78,273.77,274.51,922.672,TAO/USDT:USDT
2026-01-16 12:00:00,274.51,274.57,273.14,273.59,1117.911,TAO/USDT:USDT
2026-01-16 12:15:00,273.59,273.76,273.02,273.26,1120.802,TAO/USDT:USDT
2026-01-16 12:30:00,273.26,273.34,272.19,273.27,1922.649,TAO/USDT:USDT
2026-01-16 12:45:00,273.27,273.98,272.86,273.91,704.587,TAO/USDT:USDT
2026-01-16 13:00:00,273.91,274.04,272.92,273.26,350.096,TAO/USDT:USDT
2026-01-16 13:15:00,273.26,273.66,272.4,273.43,534.224,TAO/USDT:USDT
2026-01-16 13:30:00,273.43,273.71,270.91,271.69,2317.317,TAO/USDT:USDT
2026-01-16 13:45:00,271.69,272.3,271.55,271.79,542.861,TAO/USDT:USDT
2026-01-16 14:00:00,271.79,272.88,271.69,271.91,496.833,TAO/USDT:USDT
2026-01-16 14:15:00,271.91,273.38,271.17,273.37,905.787,TAO/USDT:USDT
2026-01-16 14:30:00,273.37,273.79,271.64,271.94,1166.772,TAO/USDT:USDT
2026-01-16 14:45:00,271.94,273.11,270.98,271.1,1354.673,TAO/USDT:USDT
2026-01-16 15:00:00,271.1,272.82,270.73,272.37,1888.293,TAO/USDT:USDT
2026-01-16 15:15:00,272.37,272.61,268.41,268.77,8374.315,TAO/USDT:USDT
2026-01-16 15:30:00,268.77,270.52,266.89,269.45,5786.118,TAO/USDT:USDT
2026-01-16 15:45:00,269.45,269.69,267.62,268.93,1663.684,TAO/USDT:USDT
2026-01-16 16:00:00,268.93,270.36,268.29,270.36,1574.78,TAO/USDT:USDT
2026-01-16 16:15:00,270.36,271.68,269.41,270.92,2093.437,TAO/USDT:USDT
2026-01-16 16:30:00,270.92,272.81,270.81,272.1,2012.739,TAO/USDT:USDT
2026-01-16 16:45:00,272.1,273.58,271.5,272.46,1834.778,TAO/USDT:USDT
2026-01-16 17:00:00,272.46,272.72,271.09,272.27,905.844,TAO/USDT:USDT
2026-01-16 17:15:00,272.27,272.42,270.77,271.67,1281.789,TAO/USDT:USDT
2026-01-16 17:30:00,271.67,273.22,271.53,273.01,553.341,TAO/USDT:USDT
2026-01-16 17:45:00,273.01,274.33,272.61,273.86,1815.413,TAO/USDT:USDT
2026-01-16 18:00:00,273.86,274.54,273.45,274.05,903.442,TAO/USDT:USDT
2026-01-16 18:15:00,274.05,275.0,273.95,274.43,1491.056,TAO/USDT:USDT
2026-01-16 18:30:00,274.43,274.59,273.89,274.17,402.44,TAO/USDT:USDT
2026-01-16 18:45:00,274.17,274.8,273.51,273.72,351.199,TAO/USDT:USDT
2026-01-16 19:00:00,273.72,273.72,272.0,272.19,861.275,TAO/USDT:USDT
2026-01-16 19:15:00,272.19,272.38,270.98,271.75,1105.274,TAO/USDT:USDT
2026-01-16 19:30:00,271.75,274.78,271.7,274.46,1197.007,TAO/USDT:USDT
2026-01-16 19:45:00,274.46,274.6,273.58,274.14,417.144,TAO/USDT:USDT
2026-01-16 20:00:00,274.14,274.14,272.3,273.82,1189.965,TAO/USDT:USDT
2026-01-16 20:15:00,273.82,275.88,273.58,275.68,1171.376,TAO/USDT:USDT
2026-01-16 20:30:00,275.68,277.67,275.58,277.57,1452.013,TAO/USDT:USDT
2026-01-16 20:45:00,277.57,279.44,277.26,278.95,1802.255,TAO/USDT:USDT
2026-01-16 21:00:00,278.95,280.0,278.29,279.15,1536.882,TAO/USDT:USDT
2026-01-16 21:15:00,279.15,279.79,278.64,279.29,1202.409,TAO/USDT:USDT
2026-01-16 21:30:00,279.29,280.0,278.85,279.55,1114.05,TAO/USDT:USDT
2026-01-16 21:45:00,279.55,279.71,278.51,278.59,1020.365,TAO/USDT:USDT
2026-01-16 22:00:00,278.59,279.2,278.1,278.87,1763.303,TAO/USDT:USDT
2026-01-16 22:15:00,278.87,279.49,277.44,277.64,716.816,TAO/USDT:USDT
2026-01-16 22:30:00,277.64,278.94,277.5,278.02,560.647,TAO/USDT:USDT
2026-01-16 22:45:00,278.02,278.83,278.02,278.65,484.338,TAO/USDT:USDT
2026-01-16 23:00:00,278.65,278.77,277.86,278.25,318.041,TAO/USDT:USDT
2026-01-16 23:15:00,278.25,278.44,277.81,278.0,300.368,TAO/USDT:USDT
2026-01-16 23:30:00,278.0,278.41,277.38,277.51,183.14,TAO/USDT:USDT
2026-01-16 23:45:00,277.51,277.85,277.41,277.44,217.609,TAO/USDT:USDT
2026-01-17 00:00:00,277.44,278.0,276.7,277.48,606.757,TAO/USDT:USDT
2026-01-17 00:15:00,277.48,277.92,276.92,277.61,633.234,TAO/USDT:USDT
2026-01-17 00:30:00,277.61,278.24,277.03,277.93,581.98,TAO/USDT:USDT
2026-01-17 00:45:00,277.93,277.93,276.61,277.54,190.312,TAO/USDT:USDT
2026-01-17 01:00:00,277.54,278.18,276.86,276.93,373.831,TAO/USDT:USDT
2026-01-17 01:15:00,276.93,277.76,276.79,277.44,379.45,TAO/USDT:USDT
2026-01-17 01:30:00,277.44,277.48,276.72,277.29,165.539,TAO/USDT:USDT
2026-01-17 01:45:00,277.29,277.4,276.95,277.23,76.23,TAO/USDT:USDT
2026-01-17 02:00:00,277.23,277.23,275.82,275.92,433.491,TAO/USDT:USDT
2026-01-17 02:15:00,275.92,276.55,275.6,275.75,295.493,TAO/USDT:USDT
2026-01-17 02:30:00,275.75,276.02,275.03,275.51,798.836,TAO/USDT:USDT
2026-01-17 02:45:00,275.51,276.47,275.38,276.37,373.279,TAO/USDT:USDT
2026-01-17 03:00:00,276.37,276.42,275.78,276.13,271.742,TAO/USDT:USDT
2026-01-17 03:15:00,276.13,276.34,275.49,275.9,281.79,TAO/USDT:USDT
2026-01-17 03:30:00,275.9,275.9,274.24,275.04,942.481,TAO/USDT:USDT
2026-01-17 03:45:00,275.04,275.41,274.7,274.96,432.841,TAO/USDT:USDT
2026-01-17 04:00:00,274.96,275.2,274.5,274.99,80.987,TAO/USDT:USDT
2026-01-17 04:15:00,274.99,275.71,274.56,275.66,149.779,TAO/USDT:USDT
2026-01-17 04:30:00,275.66,276.05,275.53,275.97,155.897,TAO/USDT:USDT
2026-01-17 04:45:00,275.97,276.73,275.75,276.52,1304.884,TAO/USDT:USDT
2026-01-17 05:00:00,276.52,276.8,276.12,276.29,218.577,TAO/USDT:USDT
2026-01-17 05:15:00,276.29,276.35,275.86,275.91,343.693,TAO/USDT:USDT
2026-01-17 05:30:00,275.91,276.3,275.56,276.24,193.594,TAO/USDT:USDT
2026-01-17 05:45:00,276.24,276.68,275.49,275.55,200.75,TAO/USDT:USDT
2026-01-17 06:00:00,275.55,275.94,275.31,275.72,165.145,TAO/USDT:USDT
2026-01-17 06:15:00,275.72,276.05,275.49,275.74,212.88,TAO/USDT:USDT
2026-01-17 06:30:00,275.74,276.7,275.73,276.22,197.107,TAO/USDT:USDT
2026-01-17 06:45:00,276.22,276.52,276.03,276.27,65.346,TAO/USDT:USDT
2026-01-17 07:00:00,276.27,276.28,275.5,275.89,285.517,TAO/USDT:USDT
2026-01-17 07:15:00,275.89,276.93,275.81,276.93,279.928,TAO/USDT:USDT
2026-01-17 07:30:00,276.93,277.32,276.86,277.02,167.38,TAO/USDT:USDT
2026-01-17 07:45:00,277.02,277.2,276.65,276.77,155.886,TAO/USDT:USDT
2026-01-17 08:00:00,276.77,277.35,276.67,276.98,221.181,TAO/USDT:USDT
2026-01-17 08:15:00,276.98,277.53,276.96,277.35,223.853,TAO/USDT:USDT
2026-01-17 08:30:00,277.35,277.83,276.84,277.08,316.948,TAO/USDT:USDT
2026-01-17 08:45:00,277.08,277.55,276.96,277.06,195.046,TAO/USDT:USDT
2026-01-17 09:00:00,277.06,277.16,276.57,276.58,297.748,TAO/USDT:USDT
2026-01-17 09:15:00,276.58,276.61,275.88,276.46,327.429,TAO/USDT:USDT
2026-01-17 09:30:00,276.46,276.92,276.14,276.9,265.075,TAO/USDT:USDT
2026-01-17 09:45:00,276.9,277.07,275.85,275.89,481.658,TAO/USDT:USDT
2026-01-17 10:00:00,275.89,276.34,275.47,276.31,295.085,TAO/USDT:USDT
2026-01-17 10:15:00,276.31,277.66,276.29,277.44,533.746,TAO/USDT:USDT
2026-01-17 10:30:00,277.44,277.54,276.3,276.41,415.595,TAO/USDT:USDT
2026-01-17 10:45:00,276.41,276.46,275.77,276.13,166.917,TAO/USDT:USDT
2026-01-17 11:00:00,276.13,276.14,274.72,275.6,501.203,TAO/USDT:USDT
2026-01-17 11:15:00,275.6,276.36,275.6,276.34,162.536,TAO/USDT:USDT
2026-01-17 11:30:00,276.34,276.74,275.75,275.75,1033.323,TAO/USDT:USDT
2026-01-17 11:45:00,275.75,275.75,275.21,275.36,177.623,TAO/USDT:USDT
2026-01-17 12:00:00,275.36,275.86,274.86,275.86,1237.152,TAO/USDT:USDT
2026-01-17 12:15:00,275.86,276.17,275.57,275.92,422.753,TAO/USDT:USDT
2026-01-17 12:30:00,275.92,276.29,275.28,275.36,225.411,TAO/USDT:USDT
2026-01-17 12:45:00,275.36,275.37,274.6,275.01,225.662,TAO/USDT:USDT
2026-01-17 13:00:00,275.01,275.07,274.12,274.44,649.477,TAO/USDT:USDT
2026-01-17 13:15:00,274.44,275.09,274.04,274.75,529.545,TAO/USDT:USDT
2026-01-17 13:30:00,274.75,275.74,274.48,275.49,194.956,TAO/USDT:USDT
2026-01-17 13:45:00,275.49,275.59,274.97,275.22,156.725,TAO/USDT:USDT
2026-01-17 14:00:00,275.22,275.63,274.25,275.63,327.306,TAO/USDT:USDT
2026-01-17 14:15:00,275.63,276.23,275.48,275.98,241.649,TAO/USDT:USDT
2026-01-17 14:30:00,275.98,277.66,275.67,277.01,2131.378,TAO/USDT:USDT
2026-01-17 14:45:00,277.01,277.68,276.86,277.23,340.328,TAO/USDT:USDT
2026-01-17 15:00:00,277.23,278.42,276.78,277.91,986.034,TAO/USDT:USDT
2026-01-17 15:15:00,277.91,278.15,276.68,277.08,440.098,TAO/USDT:USDT
2026-01-17 15:30:00,277.08,278.39,276.92,277.96,546.945,TAO/USDT:USDT
2026-01-17 15:45:00,277.96,278.33,277.18,278.21,714.061,TAO/USDT:USDT
2026-01-17 16:00:00,278.21,278.5,277.01,277.24,436.253,TAO/USDT:USDT
2026-01-17 16:15:00,277.24,277.48,275.72,276.66,892.303,TAO/USDT:USDT
2026-01-17 16:30:00,276.66,276.66,275.22,276.01,294.812,TAO/USDT:USDT
2026-01-17 16:45:00,276.01,276.04,274.54,275.58,906.445,TAO/USDT:USDT
2026-01-17 17:00:00,275.58,276.94,275.56,276.59,556.998,TAO/USDT:USDT
2026-01-17 17:15:00,276.59,276.98,276.14,276.35,381.08,TAO/USDT:USDT
2026-01-17 17:30:00,276.35,276.58,275.85,276.48,162.02,TAO/USDT:USDT
2026-01-17 17:45:00,276.48,276.72,275.64,276.22,299.215,TAO/USDT:USDT
2026-01-17 18:00:00,276.22,276.27,275.33,276.18,339.928,TAO/USDT:USDT
2026-01-17 18:15:00,276.18,277.08,276.17,276.52,229.754,TAO/USDT:USDT
2026-01-17 18:30:00,276.52,277.01,276.51,276.57,302.791,TAO/USDT:USDT
2026-01-17 18:45:00,276.57,276.57,276.08,276.19,316.466,TAO/USDT:USDT
2026-01-17 19:00:00,276.19,276.58,275.86,276.53,107.223,TAO/USDT:USDT
2026-01-17 19:15:00,276.53,276.55,275.72,276.47,160.069,TAO/USDT:USDT
2026-01-17 19:30:00,276.47,276.82,275.89,275.97,177.553,TAO/USDT:USDT
2026-01-17 19:45:00,275.97,276.06,275.07,276.02,162.418,TAO/USDT:USDT
2026-01-17 20:00:00,276.02,276.55,275.95,276.14,219.811,TAO/USDT:USDT
2026-01-17 20:15:00,276.14,276.59,275.81,275.9,178.835,TAO/USDT:USDT
2026-01-17 20:30:00,275.9,275.9,275.36,275.63,100.543,TAO/USDT:USDT
2026-01-17 20:45:00,275.63,276.77,275.52,275.74,823.19,TAO/USDT:USDT
2026-01-17 21:00:00,275.74,275.86,275.22,275.23,177.356,TAO/USDT:USDT
2026-01-17 21:15:00,275.23,276.23,275.23,276.11,148.983,TAO/USDT:USDT
2026-01-17 21:30:00,276.11,276.11,275.06,275.27,396.105,TAO/USDT:USDT
2026-01-17 21:45:00,275.27,275.75,275.2,275.45,184.009,TAO/USDT:USDT
2026-01-17 22:00:00,275.45,275.55,274.97,275.43,577.649,TAO/USDT:USDT
2026-01-17 22:15:00,275.43,275.63,274.35,274.72,232.31,TAO/USDT:USDT
2026-01-17 22:30:00,274.72,274.72,273.17,274.11,729.034,TAO/USDT:USDT
2026-01-17 22:45:00,274.11,274.47,273.17,274.08,476.659,TAO/USDT:USDT
2026-01-17 23:00:00,274.08,274.94,273.68,274.82,534.54,TAO/USDT:USDT
2026-01-17 23:15:00,274.82,274.99,274.0,274.37,274.267,TAO/USDT:USDT
2026-01-17 23:30:00,274.37,274.78,273.78,273.78,163.391,TAO/USDT:USDT
2026-01-17 23:45:00,273.78,274.07,273.51,273.85,264.957,TAO/USDT:USDT
2026-01-18 00:00:00,273.85,274.88,273.47,274.7,359.559,TAO/USDT:USDT
2026-01-18 00:15:00,274.7,275.19,274.7,274.86,211.936,TAO/USDT:USDT
2026-01-18 00:30:00,274.86,275.03,273.3,273.51,1098.383,TAO/USDT:USDT
2026-01-18 00:45:00,273.51,273.6,272.89,273.25,971.134,TAO/USDT:USDT
2026-01-18 01:00:00,273.25,273.41,271.16,271.75,1841.737,TAO/USDT:USDT
2026-01-18 01:15:00,271.75,273.11,271.51,272.6,771.648,TAO/USDT:USDT
2026-01-18 01:30:00,272.6,272.91,272.02,272.02,404.223,TAO/USDT:USDT
2026-01-18 01:45:00,272.02,272.24,271.22,271.83,898.324,TAO/USDT:USDT
2026-01-18 02:00:00,271.83,272.99,271.83,272.74,176.061,TAO/USDT:USDT
2026-01-18 02:15:00,272.74,273.22,272.21,272.5,73.322,TAO/USDT:USDT
2026-01-18 02:30:00,272.5,272.54,271.13,271.72,814.197,TAO/USDT:USDT
2026-01-18 02:45:00,271.72,271.96,271.08,271.58,339.856,TAO/USDT:USDT
2026-01-18 03:00:00,271.58,272.47,271.5,272.47,158.241,TAO/USDT:USDT
2026-01-18 03:15:00,272.47,272.86,271.81,272.49,458.077,TAO/USDT:USDT
2026-01-18 03:30:00,272.49,273.23,272.42,273.09,155.139,TAO/USDT:USDT
2026-01-18 03:45:00,273.09,273.11,272.21,272.36,259.893,TAO/USDT:USDT
2026-01-18 04:00:00,272.36,272.36,271.52,271.81,202.496,TAO/USDT:USDT
2026-01-18 04:15:00,271.81,272.3,271.57,272.2,120.609,TAO/USDT:USDT
2026-01-18 04:30:00,272.2,272.86,271.72,272.73,1063.176,TAO/USDT:USDT
2026-01-18 04:45:00,272.73,273.08,272.63,272.8,193.033,TAO/USDT:USDT
2026-01-18 05:00:00,272.8,273.16,272.08,272.94,572.781,TAO/USDT:USDT
2026-01-18 05:15:00,272.94,273.35,272.61,273.27,159.396,TAO/USDT:USDT
2026-01-18 05:30:00,273.27,273.27,272.49,273.12,191.51,TAO/USDT:USDT
2026-01-18 05:45:00,273.12,273.32,272.44,272.98,224.071,TAO/USDT:USDT
2026-01-18 06:00:00,272.98,273.26,272.71,273.07,119.792,TAO/USDT:USDT
2026-01-18 06:15:00,273.07,273.07,272.4,272.49,151.595,TAO/USDT:USDT
2026-01-18 06:30:00,272.49,273.34,272.18,273.28,225.449,TAO/USDT:USDT
2026-01-18 06:45:00,273.28,273.66,273.22,273.43,213.645,TAO/USDT:USDT
2026-01-18 07:00:00,273.43,273.64,272.12,272.13,376.616,TAO/USDT:USDT
2026-01-18 07:15:00,272.13,272.74,272.07,272.67,644.663,TAO/USDT:USDT
2026-01-18 07:30:00,272.67,272.71,271.4,272.25,637.879,TAO/USDT:USDT
2026-01-18 07:45:00,272.25,272.49,271.79,271.82,274.331,TAO/USDT:USDT
2026-01-18 08:00:00,271.82,272.39,271.67,272.22,226.704,TAO/USDT:USDT
2026-01-18 08:15:00,272.22,272.85,271.94,272.35,173.629,TAO/USDT:USDT
2026-01-18 08:30:00,272.35,273.46,272.29,273.12,265.187,TAO/USDT:USDT
2026-01-18 08:45:00,273.12,273.34,272.56,272.91,75.252,TAO/USDT:USDT
2026-01-18 09:00:00,272.91,273.1,272.45,272.93,106.209,TAO/USDT:USDT
2026-01-18 09:15:00,272.93,273.29,272.54,272.75,532.224,TAO/USDT:USDT
2026-01-18 09:30:00,272.75,273.42,272.74,272.89,470.178,TAO/USDT:USDT
2026-01-18 09:45:00,272.89,273.74,272.89,273.35,261.692,TAO/USDT:USDT
2026-01-18 10:00:00,273.35,273.84,272.47,272.81,709.917,TAO/USDT:USDT
2026-01-18 10:15:00,272.81,273.48,272.54,273.03,154.642,TAO/USDT:USDT
2026-01-18 10:30:00,273.03,273.56,272.86,273.42,118.373,TAO/USDT:USDT
2026-01-18 10:45:00,273.42,273.47,272.94,273.07,240.504,TAO/USDT:USDT
2026-01-18 11:00:00,273.07,273.37,272.52,273.26,196.623,TAO/USDT:USDT
2026-01-18 11:15:00,273.26,273.41,272.81,272.85,112.753,TAO/USDT:USDT
2026-01-18 11:30:00,272.85,273.42,272.41,272.93,221.548,TAO/USDT:USDT
2026-01-18 11:45:00,272.93,273.41,272.65,272.79,232.745,TAO/USDT:USDT
2026-01-18 12:00:00,272.79,272.82,271.9,272.22,274.859,TAO/USDT:USDT
2026-01-18 12:15:00,272.22,272.99,271.81,272.98,370.791,TAO/USDT:USDT
2026-01-18 12:30:00,272.98,273.07,272.37,272.81,259.276,TAO/USDT:USDT
2026-01-18 12:45:00,272.81,273.07,271.29,271.65,555.985,TAO/USDT:USDT
2026-01-18 13:00:00,271.65,271.94,270.49,271.45,1527.384,TAO/USDT:USDT
2026-01-18 13:15:00,271.45,272.05,271.21,271.54,515.262,TAO/USDT:USDT
2026-01-18 13:30:00,271.54,273.19,271.32,273.06,709.149,TAO/USDT:USDT
2026-01-18 13:45:00,273.06,273.35,272.41,272.49,180.599,TAO/USDT:USDT
2026-01-18 14:00:00,272.49,273.08,271.71,273.07,350.82,TAO/USDT:USDT
2026-01-18 14:15:00,273.07,274.67,273.07,273.5,702.203,TAO/USDT:USDT
2026-01-18 14:30:00,273.5,274.14,272.79,273.26,1757.627,TAO/USDT:USDT
2026-01-18 14:45:00,273.26,274.01,272.99,273.01,1477.176,TAO/USDT:USDT
2026-01-18 15:00:00,273.01,273.54,272.41,273.18,1228.905,TAO/USDT:USDT
2026-01-18 15:15:00,273.18,273.83,271.94,272.67,5983.239,TAO/USDT:USDT
2026-01-18 15:30:00,272.67,273.04,272.44,272.65,235.523,TAO/USDT:USDT
2026-01-18 15:45:00,272.65,273.03,272.47,272.92,552.559,TAO/USDT:USDT
2026-01-18 16:00:00,272.92,273.5,272.03,272.42,754.755,TAO/USDT:USDT
2026-01-18 16:15:00,272.42,272.63,271.89,271.99,395.744,TAO/USDT:USDT
2026-01-18 16:30:00,271.99,272.51,271.62,271.96,654.799,TAO/USDT:USDT
2026-01-18 16:45:00,271.96,272.04,271.43,271.53,577.653,TAO/USDT:USDT
2026-01-18 17:00:00,271.53,272.09,270.96,271.33,389.274,TAO/USDT:USDT
2026-01-18 17:15:00,271.33,272.1,271.22,271.97,348.273,TAO/USDT:USDT
2026-01-18 17:30:00,271.97,272.05,269.47,270.14,2317.163,TAO/USDT:USDT
2026-01-18 17:45:00,270.14,271.56,270.14,271.51,917.737,TAO/USDT:USDT
2026-01-18 18:00:00,271.51,271.64,270.91,271.22,531.131,TAO/USDT:USDT
2026-01-18 18:15:00,271.22,273.38,270.78,273.36,775.193,TAO/USDT:USDT
2026-01-18 18:30:00,273.36,274.37,273.08,273.57,2192.598,TAO/USDT:USDT
2026-01-18 18:45:00,273.57,274.69,273.57,273.96,649.953,TAO/USDT:USDT
2026-01-18 19:00:00,273.96,274.44,273.32,273.32,638.849,TAO/USDT:USDT
2026-01-18 19:15:00,273.32,273.51,272.61,272.88,418.212,TAO/USDT:USDT
2026-01-18 19:30:00,272.88,272.88,272.25,272.27,521.475,TAO/USDT:USDT
2026-01-18 19:45:00,272.27,272.3,271.37,271.84,521.875,TAO/USDT:USDT
2026-01-18 20:00:00,271.84,272.02,271.27,271.79,286.324,TAO/USDT:USDT
2026-01-18 20:15:00,271.79,273.43,271.79,273.38,379.79,TAO/USDT:USDT
2026-01-18 20:30:00,273.38,273.54,272.53,273.0,703.52,TAO/USDT:USDT
2026-01-18 20:45:00,273.0,273.28,272.7,272.95,172.08,TAO/USDT:USDT
2026-01-18 21:00:00,272.95,274.18,272.89,273.8,898.941,TAO/USDT:USDT
2026-01-18 21:15:00,273.8,273.9,273.34,273.63,666.223,TAO/USDT:USDT
2026-01-18 21:30:00,273.63,273.96,273.2,273.54,279.573,TAO/USDT:USDT
2026-01-18 21:45:00,273.54,274.04,272.62,273.18,580.525,TAO/USDT:USDT
2026-01-18 22:00:00,273.18,274.89,273.18,274.49,730.93,TAO/USDT:USDT
2026-01-18 22:15:00,274.49,274.65,273.98,274.24,344.929,TAO/USDT:USDT
2026-01-18 22:30:00,274.24,274.69,273.96,274.55,315.257,TAO/USDT:USDT
2026-01-18 22:45:00,274.55,275.37,274.32,275.16,543.136,TAO/USDT:USDT
2026-01-18 23:00:00,275.16,275.16,271.47,271.86,2263.547,TAO/USDT:USDT
2026-01-18 23:15:00,271.86,272.34,268.03,268.32,4382.8,TAO/USDT:USDT
2026-01-18 23:30:00,268.32,269.98,265.88,266.48,5590.585,TAO/USDT:USDT
2026-01-18 23:45:00,266.48,266.48,261.04,261.72,11469.56,TAO/USDT:USDT
2026-01-19 00:00:00,261.72,261.75,225.0,248.78,69797.867,TAO/USDT:USDT
2026-01-19 00:15:00,248.78,251.58,247.67,249.0,8593.659,TAO/USDT:USDT
2026-01-19 00:30:00,249.0,252.67,247.34,252.64,5197.82,TAO/USDT:USDT
2026-01-19 00:45:00,252.64,252.64,250.52,250.82,3366.02,TAO/USDT:USDT
2026-01-19 01:00:00,250.82,252.49,249.16,251.22,2648.145,TAO/USDT:USDT
2026-01-19 01:15:00,251.22,252.22,250.36,250.62,2410.83,TAO/USDT:USDT
2026-01-19 01:30:00,250.62,251.84,249.42,249.93,3722.169,TAO/USDT:USDT
2026-01-19 01:45:00,249.93,250.9,249.31,250.89,1042.535,TAO/USDT:USDT
2026-01-19 02:00:00,250.89,251.31,249.7,250.16,1415.774,TAO/USDT:USDT
2026-01-19 02:15:00,250.16,251.82,249.98,251.17,997.019,TAO/USDT:USDT
2026-01-19 02:30:00,251.17,251.61,250.68,251.25,1493.463,TAO/USDT:USDT
2026-01-19 02:45:00,251.25,251.59,250.87,251.23,1076.377,TAO/USDT:USDT
2026-01-19 03:00:00,251.23,251.82,250.58,251.57,743.416,TAO/USDT:USDT
2026-01-19 03:15:00,251.57,252.23,250.75,251.45,2324.728,TAO/USDT:USDT
2026-01-19 03:30:00,251.45,251.75,251.2,251.66,446.805,TAO/USDT:USDT
2026-01-19 03:45:00,251.66,252.69,251.57,252.38,1115.824,TAO/USDT:USDT
2026-01-19 04:00:00,252.38,253.45,251.78,252.0,1972.631,TAO/USDT:USDT
2026-01-19 04:15:00,252.0,252.16,250.68,251.01,1472.041,TAO/USDT:USDT
2026-01-19 04:30:00,251.01,251.21,250.16,250.48,1284.647,TAO/USDT:USDT
2026-01-19 04:45:00,250.48,250.76,249.76,249.9,1703.883,TAO/USDT:USDT
2026-01-19 05:00:00,249.9,250.85,249.29,249.7,844.852,TAO/USDT:USDT
2026-01-19 05:15:00,249.7,249.7,248.57,248.94,1333.887,TAO/USDT:USDT
2026-01-19 05:30:00,248.94,250.17,248.88,249.69,2288.022,TAO/USDT:USDT
2026-01-19 05:45:00,249.69,250.57,249.09,249.43,846.001,TAO/USDT:USDT
2026-01-19 06:00:00,249.43,249.71,248.52,249.16,1946.458,TAO/USDT:USDT
2026-01-19 06:15:00,249.16,249.41,247.37,247.67,1804.102,TAO/USDT:USDT
2026-01-19 06:30:00,247.67,248.12,245.68,246.66,3194.258,TAO/USDT:USDT
2026-01-19 06:45:00,246.66,247.1,246.42,247.03,946.536,TAO/USDT:USDT
2026-01-19 07:00:00,247.03,247.96,246.81,247.77,976.167,TAO/USDT:USDT
2026-01-19 07:15:00,247.77,248.78,247.55,248.54,449.21,TAO/USDT:USDT
2026-01-19 07:30:00,248.54,248.54,247.44,247.77,630.71,TAO/USDT:USDT
2026-01-19 07:45:00,247.77,248.23,247.36,247.75,442.214,TAO/USDT:USDT
2026-01-19 08:00:00,247.75,248.3,247.16,248.03,794.225,TAO/USDT:USDT
2026-01-19 08:15:00,248.03,250.57,247.94,249.73,2080.579,TAO/USDT:USDT
2026-01-19 08:30:00,249.73,251.19,249.41,250.62,1577.563,TAO/USDT:USDT
2026-01-19 08:45:00,250.62,252.85,250.54,251.95,2568.952,TAO/USDT:USDT
2026-01-19 09:00:00,251.95,252.4,249.9,250.2,1998.035,TAO/USDT:USDT
2026-01-19 09:15:00,250.2,250.92,250.13,250.76,392.23,TAO/USDT:USDT
2026-01-19 09:30:00,250.76,251.42,250.62,251.11,540.182,TAO/USDT:USDT
