timestamp,open,high,low,close,volume,symbol
2025-11-14 21:00:00,15.24,15.415,15.165,15.382,63050.0,AVAX/USDT:USDT
2025-11-14 21:15:00,15.382,15.434,15.31,15.329,40718.9,AVAX/USDT:USDT
2025-11-14 21:30:00,15.329,15.389,15.326,15.377,26670.3,AVAX/USDT:USDT
2025-11-14 21:45:00,15.377,15.392,15.322,15.334,33536.9,AVAX/USDT:USDT
2025-11-14 22:00:00,15.334,15.391,15.183,15.19,95172.6,AVAX/USDT:USDT
2025-11-14 22:15:00,15.19,15.34,15.16,15.339,46049.1,AVAX/USDT:USDT
2025-11-14 22:30:00,15.339,15.408,15.324,15.357,31937.2,AVAX/USDT:USDT
2025-11-14 22:45:00,15.357,15.381,15.205,15.272,32831.5,AVAX/USDT:USDT
2025-11-14 23:00:00,15.272,15.272,14.824,15.08,338720.0,AVAX/USDT:USDT
2025-11-14 23:15:00,15.08,15.163,14.979,15.06,102268.3,AVAX/USDT:USDT
2025-11-14 23:30:00,15.06,15.168,15.037,15.158,76644.4,AVAX/USDT:USDT
2025-11-14 23:45:00,15.158,15.239,15.079,15.114,132128.6,AVAX/USDT:USDT
2025-11-15 00:00:00,15.114,15.304,15.092,15.282,67780.4,AVAX/USDT:USDT
2025-11-15 00:15:00,15.282,15.326,15.255,15.279,47877.5,AVAX/USDT:USDT
2025-11-15 00:30:00,15.279,15.283,15.184,15.253,28633.4,AVAX/USDT:USDT
2025-11-15 00:45:00,15.253,15.331,15.189,15.322,25082.5,AVAX/USDT:USDT
2025-11-15 01:00:00,15.322,15.36,15.26,15.341,22654.9,AVAX/USDT:USDT
2025-11-15 01:15:00,15.341,15.41,15.332,15.398,30890.4,AVAX/USDT:USDT
2025-11-15 01:30:00,15.398,15.445,15.391,15.417,22359.4,AVAX/USDT:USDT
2025-11-15 01:45:00,15.417,15.497,15.408,15.457,35184.2,AVAX/USDT:USDT
2025-11-15 02:00:00,15.457,15.475,15.42,15.455,17246.9,AVAX/USDT:USDT
2025-11-15 02:15:00,15.455,15.495,15.422,15.487,17222.6,AVAX/USDT:USDT
2025-11-15 02:30:00,15.487,15.518,15.447,15.514,36928.6,AVAX/USDT:USDT
2025-11-15 02:45:00,15.514,15.594,15.506,15.592,25060.2,AVAX/USDT:USDT
2025-11-15 03:00:00,15.592,15.603,15.548,15.573,24567.2,AVAX/USDT:USDT
2025-11-15 03:15:00,15.573,15.596,15.558,15.58,31547.3,AVAX/USDT:USDT
2025-11-15 03:30:00,15.58,15.584,15.523,15.571,23561.5,AVAX/USDT:USDT
2025-11-15 03:45:00,15.571,15.587,15.552,15.578,15470.4,AVAX/USDT:USDT
2025-11-15 04:00:00,15.578,15.619,15.578,15.608,30633.2,AVAX/USDT:USDT
2025-11-15 04:15:00,15.608,15.659,15.58,15.586,23587.6,AVAX/USDT:USDT
2025-11-15 04:30:00,15.586,15.599,15.55,15.551,20546.5,AVAX/USDT:USDT
2025-11-15 04:45:00,15.551,15.564,15.51,15.533,22682.3,AVAX/USDT:USDT
2025-11-15 05:00:00,15.533,15.551,15.512,15.525,9645.7,AVAX/USDT:USDT
2025-11-15 05:15:00,15.525,15.592,15.517,15.573,18342.5,AVAX/USDT:USDT
2025-11-15 05:30:00,15.573,15.616,15.552,15.616,30896.0,AVAX/USDT:USDT
2025-11-15 05:45:00,15.616,15.665,15.603,15.641,22480.2,AVAX/USDT:USDT
2025-11-15 06:00:00,15.641,15.658,15.616,15.643,15144.9,AVAX/USDT:USDT
2025-11-15 06:15:00,15.643,15.687,15.635,15.663,17726.6,AVAX/USDT:USDT
2025-11-15 06:30:00,15.663,15.719,15.642,15.645,18991.7,AVAX/USDT:USDT
2025-11-15 06:45:00,15.645,15.667,15.606,15.631,18052.9,AVAX/USDT:USDT
2025-11-15 07:00:00,15.631,15.638,15.578,15.624,20141.3,AVAX/USDT:USDT
2025-11-15 07:15:00,15.624,15.663,15.609,15.658,20926.5,AVAX/USDT:USDT
2025-11-15 07:30:00,15.658,15.658,15.584,15.602,18938.0,AVAX/USDT:USDT
2025-11-15 07:45:00,15.602,15.628,15.594,15.622,14499.7,AVAX/USDT:USDT
2025-11-15 08:00:00,15.622,15.631,15.538,15.557,34288.2,AVAX/USDT:USDT
2025-11-15 08:15:00,15.557,15.566,15.458,15.491,44989.5,AVAX/USDT:USDT
2025-11-15 08:30:00,15.491,15.521,15.425,15.432,31654.5,AVAX/USDT:USDT
2025-11-15 08:45:00,15.432,15.441,15.302,15.371,70790.8,AVAX/USDT:USDT
2025-11-15 09:00:00,15.371,15.489,15.336,15.47,39260.6,AVAX/USDT:USDT
2025-11-15 09:15:00,15.47,15.5,15.417,15.474,47933.6,AVAX/USDT:USDT
2025-11-15 09:30:00,15.474,15.484,15.444,15.473,12297.1,AVAX/USDT:USDT
2025-11-15 09:45:00,15.473,15.473,15.371,15.401,14032.7,AVAX/USDT:USDT
2025-11-15 10:00:00,15.401,15.415,15.35,15.397,18859.7,AVAX/USDT:USDT
2025-11-15 10:15:00,15.397,15.459,15.366,15.455,25110.1,AVAX/USDT:USDT
2025-11-15 10:30:00,15.455,15.502,15.426,15.498,41799.2,AVAX/USDT:USDT
2025-11-15 10:45:00,15.498,15.532,15.486,15.495,14584.1,AVAX/USDT:USDT
2025-11-15 11:00:00,15.495,15.538,15.47,15.513,16287.9,AVAX/USDT:USDT
2025-11-15 11:15:00,15.513,15.527,15.478,15.522,8884.0,AVAX/USDT:USDT
2025-11-15 11:30:00,15.522,15.53,15.456,15.472,21519.8,AVAX/USDT:USDT
2025-11-15 11:45:00,15.472,15.472,15.404,15.447,13072.3,AVAX/USDT:USDT
2025-11-15 12:00:00,15.447,15.48,15.408,15.48,17611.6,AVAX/USDT:USDT
2025-11-15 12:15:00,15.48,15.567,15.453,15.561,16906.4,AVAX/USDT:USDT
2025-11-15 12:30:00,15.561,15.574,15.523,15.542,39672.4,AVAX/USDT:USDT
2025-11-15 12:45:00,15.542,15.608,15.54,15.582,15528.9,AVAX/USDT:USDT
2025-11-15 13:00:00,15.582,15.607,15.549,15.588,19904.0,AVAX/USDT:USDT
2025-11-15 13:15:00,15.588,15.655,15.582,15.606,30259.6,AVAX/USDT:USDT
2025-11-15 13:30:00,15.606,15.612,15.556,15.562,23159.7,AVAX/USDT:USDT
2025-11-15 13:45:00,15.562,15.628,15.531,15.593,28231.0,AVAX/USDT:USDT
2025-11-15 14:00:00,15.593,15.606,15.563,15.599,18511.2,AVAX/USDT:USDT
2025-11-15 14:15:00,15.599,15.609,15.528,15.547,12092.8,AVAX/USDT:USDT
2025-11-15 14:30:00,15.547,15.603,15.524,15.566,12315.7,AVAX/USDT:USDT
2025-11-15 14:45:00,15.566,15.607,15.542,15.599,11238.7,AVAX/USDT:USDT
2025-11-15 15:00:00,15.599,15.64,15.555,15.634,17466.1,AVAX/USDT:USDT
2025-11-15 15:15:00,15.634,15.69,15.602,15.646,26869.6,AVAX/USDT:USDT
2025-11-15 15:30:00,15.646,15.651,15.581,15.615,12569.0,AVAX/USDT:USDT
2025-11-15 15:45:00,15.615,15.638,15.583,15.608,27060.0,AVAX/USDT:USDT
2025-11-15 16:00:00,15.608,15.619,15.506,15.543,51980.6,AVAX/USDT:USDT
2025-11-15 16:15:00,15.543,15.556,15.481,15.498,26139.7,AVAX/USDT:USDT
2025-11-15 16:30:00,15.498,15.574,15.485,15.555,32150.6,AVAX/USDT:USDT
2025-11-15 16:45:00,15.555,15.592,15.546,15.575,18388.1,AVAX/USDT:USDT
2025-11-15 17:00:00,15.575,15.609,15.547,15.559,17547.5,AVAX/USDT:USDT
2025-11-15 17:15:00,15.559,15.694,15.531,15.597,53449.7,AVAX/USDT:USDT
2025-11-15 17:30:00,15.597,15.655,15.577,15.655,37203.6,AVAX/USDT:USDT
2025-11-15 17:45:00,15.655,15.75,15.651,15.742,56121.1,AVAX/USDT:USDT
2025-11-15 18:00:00,15.742,15.772,15.718,15.762,50498.8,AVAX/USDT:USDT
2025-11-15 18:15:00,15.762,15.774,15.656,15.686,27541.7,AVAX/USDT:USDT
2025-11-15 18:30:00,15.686,15.71,15.664,15.689,36778.0,AVAX/USDT:USDT
2025-11-15 18:45:00,15.689,15.713,15.654,15.676,23890.5,AVAX/USDT:USDT
2025-11-15 19:00:00,15.676,15.72,15.658,15.715,8277.1,AVAX/USDT:USDT
2025-11-15 19:15:00,15.715,15.739,15.686,15.711,17318.8,AVAX/USDT:USDT
2025-11-15 19:30:00,15.711,15.713,15.664,15.675,23031.2,AVAX/USDT:USDT
2025-11-15 19:45:00,15.675,15.696,15.614,15.678,71847.3,AVAX/USDT:USDT
2025-11-15 20:00:00,15.678,15.707,15.66,15.705,13672.7,AVAX/USDT:USDT
2025-11-15 20:15:00,15.705,15.705,15.602,15.628,24334.6,AVAX/USDT:USDT
2025-11-15 20:30:00,15.628,15.628,15.553,15.572,27964.2,AVAX/USDT:USDT
2025-11-15 20:45:00,15.572,15.598,15.517,15.541,37669.2,AVAX/USDT:USDT
2025-11-15 21:00:00,15.541,15.617,15.536,15.59,25005.1,AVAX/USDT:USDT
2025-11-15 21:15:00,15.59,15.621,15.565,15.576,15388.7,AVAX/USDT:USDT
2025-11-15 21:30:00,15.576,15.586,15.452,15.482,34975.1,AVAX/USDT:USDT
2025-11-15 21:45:00,15.482,15.499,15.433,15.476,34287.0,AVAX/USDT:USDT
2025-11-15 22:00:00,15.476,15.543,15.455,15.543,22710.7,AVAX/USDT:USDT
2025-11-15 22:15:00,15.543,15.568,15.507,15.556,12231.2,AVAX/USDT:USDT
2025-11-15 22:30:00,15.556,15.585,15.511,15.56,9478.3,AVAX/USDT:USDT
2025-11-15 22:45:00,15.56,15.601,15.545,15.6,16406.8,AVAX/USDT:USDT
2025-11-15 23:00:00,15.6,15.609,15.555,15.563,7371.3,AVAX/USDT:USDT
2025-11-15 23:15:00,15.563,15.579,15.537,15.555,9765.7,AVAX/USDT:USDT
2025-11-15 23:30:00,15.555,15.571,15.52,15.524,5648.2,AVAX/USDT:USDT
2025-11-15 23:45:00,15.524,15.541,15.51,15.519,5378.6,AVAX/USDT:USDT
2025-11-16 00:00:00,15.519,15.543,15.464,15.495,34403.4,AVAX/USDT:USDT
2025-11-16 00:15:00,15.495,15.495,15.415,15.428,20763.3,AVAX/USDT:USDT
2025-11-16 00:30:00,15.428,15.478,15.368,15.475,44330.0,AVAX/USDT:USDT
2025-11-16 00:45:00,15.475,15.509,15.454,15.454,9828.7,AVAX/USDT:USDT
2025-11-16 01:00:00,15.454,15.482,15.366,15.482,30118.2,AVAX/USDT:USDT
2025-11-16 01:15:00,15.482,15.485,15.417,15.446,7148.6,AVAX/USDT:USDT
2025-11-16 01:30:00,15.446,15.46,15.274,15.321,50407.2,AVAX/USDT:USDT
2025-11-16 01:45:00,15.321,15.444,15.253,15.424,42281.9,AVAX/USDT:USDT
2025-11-16 02:00:00,15.424,15.492,15.383,15.436,22519.7,AVAX/USDT:USDT
2025-11-16 02:15:00,15.436,15.57,15.436,15.547,32322.2,AVAX/USDT:USDT
2025-11-16 02:30:00,15.547,15.63,15.541,15.621,26925.3,AVAX/USDT:USDT
2025-11-16 02:45:00,15.621,15.653,15.593,15.653,18315.7,AVAX/USDT:USDT
2025-11-16 03:00:00,15.653,15.675,15.609,15.622,27444.1,AVAX/USDT:USDT
2025-11-16 03:15:00,15.622,15.702,15.622,15.671,23308.0,AVAX/USDT:USDT
2025-11-16 03:30:00,15.671,15.692,15.66,15.668,8803.5,AVAX/USDT:USDT
2025-11-16 03:45:00,15.668,15.691,15.653,15.682,9941.1,AVAX/USDT:USDT
2025-11-16 04:00:00,15.682,15.695,15.644,15.658,13669.3,AVAX/USDT:USDT
2025-11-16 04:15:00,15.658,15.683,15.643,15.668,10942.7,AVAX/USDT:USDT
2025-11-16 04:30:00,15.668,15.668,15.578,15.592,14879.5,AVAX/USDT:USDT
2025-11-16 04:45:00,15.592,15.637,15.578,15.637,11928.5,AVAX/USDT:USDT
2025-11-16 05:00:00,15.637,15.744,15.633,15.738,22074.6,AVAX/USDT:USDT
2025-11-16 05:15:00,15.738,15.768,15.708,15.708,29299.7,AVAX/USDT:USDT
2025-11-16 05:30:00,15.708,15.729,15.688,15.697,11629.7,AVAX/USDT:USDT
2025-11-16 05:45:00,15.697,15.705,15.645,15.654,14638.7,AVAX/USDT:USDT
2025-11-16 06:00:00,15.654,15.704,15.638,15.689,35166.0,AVAX/USDT:USDT
2025-11-16 06:15:00,15.689,15.695,15.669,15.674,13567.1,AVAX/USDT:USDT
2025-11-16 06:30:00,15.674,15.696,15.66,15.66,7153.8,AVAX/USDT:USDT
2025-11-16 06:45:00,15.66,15.674,15.607,15.615,12549.8,AVAX/USDT:USDT
2025-11-16 07:00:00,15.615,15.662,15.604,15.609,11800.4,AVAX/USDT:USDT
2025-11-16 07:15:00,15.609,15.639,15.605,15.626,6884.0,AVAX/USDT:USDT
2025-11-16 07:30:00,15.626,15.662,15.623,15.645,8046.1,AVAX/USDT:USDT
2025-11-16 07:45:00,15.645,15.735,15.645,15.733,14520.2,AVAX/USDT:USDT
2025-11-16 08:00:00,15.733,15.755,15.663,15.664,14277.3,AVAX/USDT:USDT
2025-11-16 08:15:00,15.664,15.676,15.632,15.637,9436.6,AVAX/USDT:USDT
2025-11-16 08:30:00,15.637,15.651,15.615,15.651,16925.5,AVAX/USDT:USDT
2025-11-16 08:45:00,15.651,15.695,15.623,15.68,14287.6,AVAX/USDT:USDT
2025-11-16 09:00:00,15.68,15.68,15.623,15.673,10469.1,AVAX/USDT:USDT
2025-11-16 09:15:00,15.673,15.711,15.646,15.704,14855.0,AVAX/USDT:USDT
2025-11-16 09:30:00,15.704,15.74,15.696,15.733,12391.8,AVAX/USDT:USDT
2025-11-16 09:45:00,15.733,15.836,15.719,15.83,94495.8,AVAX/USDT:USDT
2025-11-16 10:00:00,15.83,15.844,15.798,15.824,18175.7,AVAX/USDT:USDT
2025-11-16 10:15:00,15.824,15.849,15.785,15.808,23116.9,AVAX/USDT:USDT
2025-11-16 10:30:00,15.808,15.832,15.796,15.814,13808.7,AVAX/USDT:USDT
2025-11-16 10:45:00,15.814,15.825,15.783,15.789,11074.9,AVAX/USDT:USDT
2025-11-16 11:00:00,15.789,15.803,15.636,15.646,60162.1,AVAX/USDT:USDT
2025-11-16 11:15:00,15.646,15.678,15.488,15.5,80485.2,AVAX/USDT:USDT
2025-11-16 11:30:00,15.5,15.519,15.416,15.445,47509.2,AVAX/USDT:USDT
2025-11-16 11:45:00,15.445,15.487,15.407,15.439,35436.3,AVAX/USDT:USDT
2025-11-16 12:00:00,15.439,15.514,15.416,15.476,24990.7,AVAX/USDT:USDT
2025-11-16 12:15:00,15.476,15.546,15.467,15.539,22105.2,AVAX/USDT:USDT
2025-11-16 12:30:00,15.539,15.552,15.402,15.506,55238.3,AVAX/USDT:USDT
2025-11-16 12:45:00,15.506,15.556,15.469,15.484,34378.4,AVAX/USDT:USDT
2025-11-16 13:00:00,15.484,15.507,15.41,15.481,43703.9,AVAX/USDT:USDT
2025-11-16 13:15:00,15.481,15.503,15.385,15.385,24825.8,AVAX/USDT:USDT
2025-11-16 13:30:00,15.385,15.419,15.344,15.344,40693.7,AVAX/USDT:USDT
2025-11-16 13:45:00,15.344,15.358,15.242,15.287,107220.1,AVAX/USDT:USDT
2025-11-16 14:00:00,15.287,15.328,15.236,15.265,36750.0,AVAX/USDT:USDT
2025-11-16 14:15:00,15.265,15.325,15.22,15.316,40551.5,AVAX/USDT:USDT
2025-11-16 14:30:00,15.316,15.443,15.294,15.424,52205.5,AVAX/USDT:USDT
2025-11-16 14:45:00,15.424,15.454,15.417,15.426,32777.6,AVAX/USDT:USDT
2025-11-16 15:00:00,15.426,15.437,15.332,15.332,25446.4,AVAX/USDT:USDT
2025-11-16 15:15:00,15.332,15.39,15.297,15.344,32806.8,AVAX/USDT:USDT
2025-11-16 15:30:00,15.344,15.344,15.272,15.282,22876.1,AVAX/USDT:USDT
2025-11-16 15:45:00,15.282,15.289,15.049,15.075,227926.1,AVAX/USDT:USDT
2025-11-16 16:00:00,15.075,15.186,15.005,15.057,123809.9,AVAX/USDT:USDT
2025-11-16 16:15:00,15.057,15.071,14.957,14.997,97048.0,AVAX/USDT:USDT
2025-11-16 16:30:00,14.997,15.047,14.921,14.975,91975.1,AVAX/USDT:USDT
2025-11-16 16:45:00,14.975,14.996,14.81,14.867,118909.9,AVAX/USDT:USDT
2025-11-16 17:00:00,14.867,14.895,14.78,14.802,89595.0,AVAX/USDT:USDT
2025-11-16 17:15:00,14.802,14.905,14.743,14.799,147076.0,AVAX/USDT:USDT
2025-11-16 17:30:00,14.799,14.825,14.681,14.691,102444.7,AVAX/USDT:USDT
2025-11-16 17:45:00,14.691,14.801,14.606,14.765,145244.4,AVAX/USDT:USDT
2025-11-16 18:00:00,14.765,15.099,14.736,15.068,230008.2,AVAX/USDT:USDT
2025-11-16 18:15:00,15.068,15.108,14.915,14.956,112765.7,AVAX/USDT:USDT
2025-11-16 18:30:00,14.956,14.959,14.751,14.78,83747.5,AVAX/USDT:USDT
2025-11-16 18:45:00,14.78,14.816,14.704,14.792,88114.1,AVAX/USDT:USDT
2025-11-16 19:00:00,14.792,14.992,14.775,14.989,80793.7,AVAX/USDT:USDT
2025-11-16 19:15:00,14.989,15.019,14.884,14.952,56842.0,AVAX/USDT:USDT
2025-11-16 19:30:00,14.952,15.032,14.91,14.963,41916.4,AVAX/USDT:USDT
2025-11-16 19:45:00,14.963,15.027,14.916,14.928,42603.7,AVAX/USDT:USDT
2025-11-16 20:00:00,14.928,15.044,14.895,15.001,38370.7,AVAX/USDT:USDT
2025-11-16 20:15:00,15.001,15.077,14.924,15.047,36915.8,AVAX/USDT:USDT
2025-11-16 20:30:00,15.047,15.052,14.935,14.95,22192.9,AVAX/USDT:USDT
2025-11-16 20:45:00,14.95,14.956,14.897,14.897,18307.9,AVAX/USDT:USDT
2025-11-16 21:00:00,14.897,14.912,14.779,14.812,77088.6,AVAX/USDT:USDT
2025-11-16 21:15:00,14.812,14.827,14.74,14.759,47953.2,AVAX/USDT:USDT
2025-11-16 21:30:00,14.759,14.858,14.747,14.836,46795.4,AVAX/USDT:USDT
2025-11-16 21:45:00,14.836,14.908,14.829,14.878,64113.7,AVAX/USDT:USDT
2025-11-16 22:00:00,14.878,14.98,14.76,14.936,117632.3,AVAX/USDT:USDT
2025-11-16 22:15:00,14.936,14.984,14.857,14.937,49625.3,AVAX/USDT:USDT
2025-11-16 22:30:00,14.937,14.938,14.799,14.812,63601.8,AVAX/USDT:USDT
2025-11-16 22:45:00,14.812,15.054,14.796,15.005,74152.8,AVAX/USDT:USDT
2025-11-16 23:00:00,15.005,15.025,14.713,14.992,190881.7,AVAX/USDT:USDT
2025-11-16 23:15:00,14.992,15.181,14.944,15.142,117472.2,AVAX/USDT:USDT
2025-11-16 23:30:00,15.142,15.253,15.116,15.192,74239.9,AVAX/USDT:USDT
2025-11-16 23:45:00,15.192,15.233,15.129,15.13,64150.1,AVAX/USDT:USDT
2025-11-17 00:00:00,15.13,15.164,15.074,15.091,54375.1,AVAX/USDT:USDT
2025-11-17 00:15:00,15.091,15.24,14.971,15.237,103953.4,AVAX/USDT:USDT
2025-11-17 00:30:00,15.237,15.342,15.187,15.257,80538.7,AVAX/USDT:USDT
2025-11-17 00:45:00,15.257,15.283,15.215,15.25,64556.8,AVAX/USDT:USDT
2025-11-17 01:00:00,15.25,15.279,15.171,15.209,27834.5,AVAX/USDT:USDT
2025-11-17 01:15:00,15.209,15.229,15.131,15.208,44633.9,AVAX/USDT:USDT
2025-11-17 01:30:00,15.208,15.22,15.137,15.159,31930.8,AVAX/USDT:USDT
2025-11-17 01:45:00,15.159,15.182,15.087,15.102,28161.1,AVAX/USDT:USDT
2025-11-17 02:00:00,15.102,15.263,15.061,15.258,84677.6,AVAX/USDT:USDT
2025-11-17 02:15:00,15.258,15.351,15.224,15.335,106165.5,AVAX/USDT:USDT
2025-11-17 02:30:00,15.335,15.394,15.316,15.376,158726.9,AVAX/USDT:USDT
2025-11-17 02:45:00,15.376,15.511,15.374,15.5,193045.8,AVAX/USDT:USDT
2025-11-17 03:00:00,15.5,15.629,15.492,15.621,203588.1,AVAX/USDT:USDT
2025-11-17 03:15:00,15.621,15.686,15.494,15.511,93906.5,AVAX/USDT:USDT
2025-11-17 03:30:00,15.511,15.523,15.469,15.493,39943.3,AVAX/USDT:USDT
2025-11-17 03:45:00,15.493,15.541,15.475,15.537,24855.2,AVAX/USDT:USDT
2025-11-17 04:00:00,15.537,15.647,15.537,15.611,44201.6,AVAX/USDT:USDT
2025-11-17 04:15:00,15.611,15.684,15.57,15.672,25666.5,AVAX/USDT:USDT
2025-11-17 04:30:00,15.672,15.675,15.608,15.661,44900.0,AVAX/USDT:USDT
2025-11-17 04:45:00,15.661,15.668,15.548,15.557,26015.0,AVAX/USDT:USDT
2025-11-17 05:00:00,15.557,15.584,15.527,15.549,19735.4,AVAX/USDT:USDT
2025-11-17 05:15:00,15.549,15.599,15.502,15.599,33991.2,AVAX/USDT:USDT
2025-11-17 05:30:00,15.599,15.611,15.533,15.575,19137.0,AVAX/USDT:USDT
2025-11-17 05:45:00,15.575,15.607,15.561,15.585,14648.5,AVAX/USDT:USDT
2025-11-17 06:00:00,15.585,15.654,15.563,15.573,46804.8,AVAX/USDT:USDT
2025-11-17 06:15:00,15.573,15.648,15.555,15.619,52771.1,AVAX/USDT:USDT
2025-11-17 06:30:00,15.619,15.621,15.578,15.594,12841.3,AVAX/USDT:USDT
2025-11-17 06:45:00,15.594,15.736,15.591,15.728,32129.6,AVAX/USDT:USDT
2025-11-17 07:00:00,15.728,15.751,15.663,15.706,52618.2,AVAX/USDT:USDT
2025-11-17 07:15:00,15.706,15.763,15.679,15.688,27813.6,AVAX/USDT:USDT
2025-11-17 07:30:00,15.688,15.699,15.661,15.68,22219.5,AVAX/USDT:USDT
2025-11-17 07:45:00,15.68,15.698,15.61,15.629,24201.9,AVAX/USDT:USDT
2025-11-17 08:00:00,15.629,15.639,15.581,15.603,32497.8,AVAX/USDT:USDT
2025-11-17 08:15:00,15.603,15.669,15.578,15.633,29453.5,AVAX/USDT:USDT
2025-11-17 08:30:00,15.633,15.639,15.597,15.603,20891.6,AVAX/USDT:USDT
2025-11-17 08:45:00,15.603,15.635,15.596,15.626,22418.3,AVAX/USDT:USDT
2025-11-17 09:00:00,15.626,15.637,15.584,15.619,19110.4,AVAX/USDT:USDT
2025-11-17 09:15:00,15.619,15.708,15.611,15.68,38087.4,AVAX/USDT:USDT
2025-11-17 09:30:00,15.68,15.714,15.617,15.63,14427.9,AVAX/USDT:USDT
2025-11-17 09:45:00,15.63,15.657,15.622,15.643,8298.7,AVAX/USDT:USDT
2025-11-17 10:00:00,15.643,15.705,15.629,15.695,20751.0,AVAX/USDT:USDT
2025-11-17 10:15:00,15.695,15.709,15.637,15.641,16554.9,AVAX/USDT:USDT
2025-11-17 10:30:00,15.641,15.678,15.623,15.647,15604.9,AVAX/USDT:USDT
2025-11-17 10:45:00,15.647,15.67,15.622,15.646,9751.7,AVAX/USDT:USDT
2025-11-17 11:00:00,15.646,15.657,15.616,15.653,17414.3,AVAX/USDT:USDT
2025-11-17 11:15:00,15.653,15.671,15.63,15.649,10168.9,AVAX/USDT:USDT
2025-11-17 11:30:00,15.649,15.717,15.619,15.624,35798.7,AVAX/USDT:USDT
2025-11-17 11:45:00,15.624,15.637,15.593,15.61,34447.6,AVAX/USDT:USDT
2025-11-17 12:00:00,15.61,15.618,15.537,15.543,57179.5,AVAX/USDT:USDT
2025-11-17 12:15:00,15.543,15.581,15.536,15.581,21958.9,AVAX/USDT:USDT
2025-11-17 12:30:00,15.581,15.61,15.553,15.606,33806.3,AVAX/USDT:USDT
2025-11-17 12:45:00,15.606,15.639,15.577,15.625,17183.6,AVAX/USDT:USDT
2025-11-17 13:00:00,15.625,15.654,15.429,15.452,105888.3,AVAX/USDT:USDT
2025-11-17 13:15:00,15.452,15.475,15.363,15.398,78081.7,AVAX/USDT:USDT
2025-11-17 13:30:00,15.398,15.419,15.238,15.246,106455.4,AVAX/USDT:USDT
2025-11-17 13:45:00,15.246,15.282,15.094,15.195,123908.6,AVAX/USDT:USDT
2025-11-17 14:00:00,15.195,15.265,15.116,15.184,79534.9,AVAX/USDT:USDT
2025-11-17 14:15:00,15.184,15.316,15.157,15.195,54128.1,AVAX/USDT:USDT
2025-11-17 14:30:00,15.195,15.855,15.158,15.583,519110.6,AVAX/USDT:USDT
2025-11-17 14:45:00,15.583,15.781,15.46,15.532,157876.2,AVAX/USDT:USDT
2025-11-17 15:00:00,15.532,15.643,15.309,15.357,117194.5,AVAX/USDT:USDT
2025-11-17 15:15:00,15.357,15.498,15.168,15.447,108161.6,AVAX/USDT:USDT
2025-11-17 15:30:00,15.447,15.487,15.173,15.27,92013.5,AVAX/USDT:USDT
2025-11-17 15:45:00,15.27,15.336,15.183,15.239,66140.8,AVAX/USDT:USDT
2025-11-17 16:00:00,15.239,15.246,15.005,15.02,126709.7,AVAX/USDT:USDT
2025-11-17 16:15:00,15.02,15.179,14.935,15.153,135546.8,AVAX/USDT:USDT
2025-11-17 16:30:00,15.153,15.229,15.081,15.132,93089.3,AVAX/USDT:USDT
2025-11-17 16:45:00,15.132,15.319,15.081,15.314,94185.8,AVAX/USDT:USDT
2025-11-17 17:00:00,15.314,15.367,15.258,15.311,56132.0,AVAX/USDT:USDT
2025-11-17 17:15:00,15.311,15.311,15.087,15.096,74501.6,AVAX/USDT:USDT
2025-11-17 17:30:00,15.096,15.103,14.803,14.841,147408.0,AVAX/USDT:USDT
2025-11-17 17:45:00,14.841,14.845,14.725,14.739,122739.4,AVAX/USDT:USDT
2025-11-17 18:00:00,14.739,14.87,14.648,14.697,127138.1,AVAX/USDT:USDT
2025-11-17 18:15:00,14.697,14.746,14.58,14.593,118622.2,AVAX/USDT:USDT
2025-11-17 18:30:00,14.593,14.652,14.482,14.64,164342.5,AVAX/USDT:USDT
2025-11-17 18:45:00,14.64,14.806,14.542,14.583,177243.1,AVAX/USDT:USDT
2025-11-17 19:00:00,14.583,14.632,14.508,14.527,49456.6,AVAX/USDT:USDT
2025-11-17 19:15:00,14.527,14.556,14.455,14.541,91227.4,AVAX/USDT:USDT
2025-11-17 19:30:00,14.541,14.622,14.39,14.439,144062.0,AVAX/USDT:USDT
2025-11-17 19:45:00,14.439,14.439,14.317,14.364,190835.4,AVAX/USDT:USDT
2025-11-17 20:00:00,14.364,14.44,14.274,14.359,161885.3,AVAX/USDT:USDT
2025-11-17 20:15:00,14.359,14.475,14.343,14.425,95649.5,AVAX/USDT:USDT
2025-11-17 20:30:00,14.425,14.457,14.253,14.274,87335.7,AVAX/USDT:USDT
2025-11-17 20:45:00,14.274,14.46,14.264,14.37,118883.1,AVAX/USDT:USDT
2025-11-17 21:00:00,14.37,14.471,14.348,14.441,110223.3,AVAX/USDT:USDT
2025-11-17 21:15:00,14.441,14.441,14.291,14.353,81171.6,AVAX/USDT:USDT
2025-11-17 21:30:00,14.353,14.416,14.296,14.354,39929.0,AVAX/USDT:USDT
2025-11-17 21:45:00,14.354,14.44,14.287,14.44,40999.2,AVAX/USDT:USDT
2025-11-17 22:00:00,14.44,14.567,14.38,14.541,100788.9,AVAX/USDT:USDT
2025-11-17 22:15:00,14.541,14.656,14.527,14.615,175055.8,AVAX/USDT:USDT
2025-11-17 22:30:00,14.615,14.703,14.598,14.644,56168.7,AVAX/USDT:USDT
2025-11-17 22:45:00,14.644,14.651,14.533,14.546,20350.3,AVAX/USDT:USDT
2025-11-17 23:00:00,14.546,14.581,14.491,14.524,28433.8,AVAX/USDT:USDT
