timestamp,open,high,low,close,volume,symbol
2026-01-25 00:30:00,0.01308,0.013132,0.013046,0.013087,312310.0,TRUTH/USDT:USDT
2026-01-25 00:45:00,0.013087,0.013102,0.013021,0.01309,163680.0,TRUTH/USDT:USDT
2026-01-25 01:00:00,0.01309,0.013142,0.013081,0.013121,139950.0,TRUTH/USDT:USDT
2026-01-25 01:15:00,0.013121,0.013159,0.013071,0.013086,432820.0,TRUTH/USDT:USDT
2026-01-25 01:30:00,0.013086,0.013086,0.01297,0.012996,274440.0,TRUTH/USDT:USDT
2026-01-25 01:45:00,0.012996,0.013032,0.012972,0.013011,182890.0,TRUTH/USDT:USDT
2026-01-25 02:00:00,0.013011,0.013018,0.012952,0.012954,172210.0,TRUTH/USDT:USDT
2026-01-25 02:15:00,0.012954,0.012983,0.012944,0.012954,183770.0,TRUTH/USDT:USDT
2026-01-25 02:30:00,0.012954,0.012962,0.012914,0.012914,407060.0,TRUTH/USDT:USDT
2026-01-25 02:45:00,0.012914,0.012981,0.012914,0.01293,153760.0,TRUTH/USDT:USDT
2026-01-25 03:00:00,0.01293,0.012939,0.01287,0.01287,273430.0,TRUTH/USDT:USDT
2026-01-25 03:15:00,0.01287,0.012875,0.012819,0.012822,557130.0,TRUTH/USDT:USDT
2026-01-25 03:30:00,0.012822,0.012996,0.012822,0.012964,475840.0,TRUTH/USDT:USDT
2026-01-25 03:45:00,0.012964,0.012976,0.012905,0.012917,453360.0,TRUTH/USDT:USDT
2026-01-25 04:00:00,0.012917,0.013149,0.012896,0.013027,601610.0,TRUTH/USDT:USDT
2026-01-25 04:15:00,0.013027,0.013049,0.012955,0.012967,584520.0,TRUTH/USDT:USDT
2026-01-25 04:30:00,0.012967,0.013016,0.01295,0.013013,256460.0,TRUTH/USDT:USDT
2026-01-25 04:45:00,0.013013,0.01304,0.012939,0.012944,245360.0,TRUTH/USDT:USDT
2026-01-25 05:00:00,0.012944,0.013002,0.012935,0.012963,190610.0,TRUTH/USDT:USDT
2026-01-25 05:15:00,0.012963,0.012963,0.012871,0.012895,260860.0,TRUTH/USDT:USDT
2026-01-25 05:30:00,0.012895,0.012965,0.012855,0.012965,632220.0,TRUTH/USDT:USDT
2026-01-25 05:45:00,0.012965,0.012976,0.012883,0.012937,654070.0,TRUTH/USDT:USDT
2026-01-25 06:00:00,0.012937,0.01308,0.012903,0.012988,506750.0,TRUTH/USDT:USDT
2026-01-25 06:15:00,0.012988,0.013006,0.012951,0.012998,198690.0,TRUTH/USDT:USDT
2026-01-25 06:30:00,0.012998,0.012998,0.012931,0.012944,188740.0,TRUTH/USDT:USDT
2026-01-25 06:45:00,0.012944,0.012965,0.012839,0.01288,263260.0,TRUTH/USDT:USDT
2026-01-25 07:00:00,0.01288,0.012946,0.012849,0.012911,149280.0,TRUTH/USDT:USDT
2026-01-25 07:15:00,0.012911,0.012943,0.012854,0.012902,206730.0,TRUTH/USDT:USDT
2026-01-25 07:30:00,0.012902,0.012919,0.012847,0.012881,315260.0,TRUTH/USDT:USDT
2026-01-25 07:45:00,0.012881,0.01296,0.012856,0.012958,221090.0,TRUTH/USDT:USDT
2026-01-25 08:00:00,0.012958,0.013013,0.012893,0.012966,378770.0,TRUTH/USDT:USDT
2026-01-25 08:15:00,0.012966,0.012977,0.012908,0.012911,126470.0,TRUTH/USDT:USDT
2026-01-25 08:30:00,0.012911,0.012933,0.012856,0.012933,438240.0,TRUTH/USDT:USDT
2026-01-25 08:45:00,0.012933,0.012936,0.012859,0.012896,541830.0,TRUTH/USDT:USDT
2026-01-25 09:00:00,0.012896,0.012899,0.012866,0.012899,172040.0,TRUTH/USDT:USDT
2026-01-25 09:15:00,0.012899,0.012928,0.012881,0.012912,569420.0,TRUTH/USDT:USDT
2026-01-25 09:30:00,0.012912,0.012927,0.012816,0.012912,732600.0,TRUTH/USDT:USDT
2026-01-25 09:45:00,0.012912,0.012992,0.012887,0.012887,158290.0,TRUTH/USDT:USDT
2026-01-25 10:00:00,0.012887,0.012887,0.012584,0.012661,2601710.0,TRUTH/USDT:USDT
2026-01-25 10:15:00,0.012661,0.012728,0.012627,0.01272,543310.0,TRUTH/USDT:USDT
2026-01-25 10:30:00,0.01272,0.012735,0.012584,0.012636,717680.0,TRUTH/USDT:USDT
2026-01-25 10:45:00,0.012636,0.012642,0.012502,0.012574,1752730.0,TRUTH/USDT:USDT
2026-01-25 11:00:00,0.012574,0.012882,0.01254,0.012791,2256180.0,TRUTH/USDT:USDT
2026-01-25 11:15:00,0.012791,0.012896,0.012772,0.012855,437750.0,TRUTH/USDT:USDT
2026-01-25 11:30:00,0.012855,0.01297,0.012828,0.012831,508270.0,TRUTH/USDT:USDT
2026-01-25 11:45:00,0.012831,0.012986,0.0128,0.012986,812400.0,TRUTH/USDT:USDT
2026-01-25 12:00:00,0.012986,0.012987,0.01286,0.012871,555880.0,TRUTH/USDT:USDT
2026-01-25 12:15:00,0.012871,0.012882,0.012744,0.0128,291190.0,TRUTH/USDT:USDT
2026-01-25 12:30:00,0.0128,0.012857,0.012763,0.012857,216660.0,TRUTH/USDT:USDT
2026-01-25 12:45:00,0.012857,0.012903,0.012839,0.012903,217950.0,TRUTH/USDT:USDT
2026-01-25 13:00:00,0.012903,0.013106,0.0129,0.012975,658730.0,TRUTH/USDT:USDT
2026-01-25 13:15:00,0.012975,0.01306,0.0129,0.012917,835900.0,TRUTH/USDT:USDT
2026-01-25 13:30:00,0.012917,0.01294,0.012841,0.012895,525490.0,TRUTH/USDT:USDT
2026-01-25 13:45:00,0.012895,0.012952,0.012887,0.012936,253250.0,TRUTH/USDT:USDT
2026-01-25 14:00:00,0.012936,0.012936,0.012679,0.01272,2190970.0,TRUTH/USDT:USDT
2026-01-25 14:15:00,0.01272,0.012834,0.01271,0.012832,614890.0,TRUTH/USDT:USDT
2026-01-25 14:30:00,0.012832,0.012933,0.012786,0.01284,691470.0,TRUTH/USDT:USDT
2026-01-25 14:45:00,0.01284,0.012875,0.012774,0.01284,487100.0,TRUTH/USDT:USDT
2026-01-25 15:00:00,0.01284,0.01292,0.012825,0.012845,452680.0,TRUTH/USDT:USDT
2026-01-25 15:15:00,0.012845,0.012962,0.012828,0.012945,257740.0,TRUTH/USDT:USDT
2026-01-25 15:30:00,0.012945,0.013012,0.012945,0.012999,304900.0,TRUTH/USDT:USDT
2026-01-25 15:45:00,0.012999,0.013139,0.012986,0.0131,1421600.0,TRUTH/USDT:USDT
2026-01-25 16:00:00,0.0131,0.013162,0.012941,0.01298,1842420.0,TRUTH/USDT:USDT
2026-01-25 16:15:00,0.01298,0.013222,0.012906,0.013191,1666200.0,TRUTH/USDT:USDT
2026-01-25 16:30:00,0.013191,0.013223,0.013029,0.013191,1919680.0,TRUTH/USDT:USDT
2026-01-25 16:45:00,0.013191,0.013332,0.013166,0.013271,1929800.0,TRUTH/USDT:USDT
2026-01-25 17:00:00,0.013271,0.013456,0.013227,0.013395,3108120.0,TRUTH/USDT:USDT
2026-01-25 17:15:00,0.013395,0.013429,0.01318,0.01328,2180380.0,TRUTH/USDT:USDT
2026-01-25 17:30:00,0.01328,0.013282,0.013089,0.013175,1744370.0,TRUTH/USDT:USDT
2026-01-25 17:45:00,0.013175,0.013188,0.013039,0.013116,592610.0,TRUTH/USDT:USDT
2026-01-25 18:00:00,0.013116,0.013116,0.012945,0.013053,1843460.0,TRUTH/USDT:USDT
2026-01-25 18:15:00,0.013053,0.01313,0.012986,0.013125,713120.0,TRUTH/USDT:USDT
2026-01-25 18:30:00,0.013125,0.013185,0.013055,0.013172,1102390.0,TRUTH/USDT:USDT
2026-01-25 18:45:00,0.013172,0.013203,0.013096,0.013155,633420.0,TRUTH/USDT:USDT
2026-01-25 19:00:00,0.013155,0.013191,0.013109,0.013163,461950.0,TRUTH/USDT:USDT
2026-01-25 19:15:00,0.013163,0.013163,0.012974,0.012974,802840.0,TRUTH/USDT:USDT
2026-01-25 19:30:00,0.012974,0.013065,0.012806,0.012887,2390180.0,TRUTH/USDT:USDT
2026-01-25 19:45:00,0.012887,0.012906,0.012758,0.012815,1111460.0,TRUTH/USDT:USDT
2026-01-25 20:00:00,0.012815,0.013087,0.012815,0.013048,1051150.0,TRUTH/USDT:USDT
2026-01-25 20:15:00,0.013048,0.013085,0.013002,0.013035,665420.0,TRUTH/USDT:USDT
2026-01-25 20:30:00,0.013035,0.013035,0.012824,0.012837,1001900.0,TRUTH/USDT:USDT
2026-01-25 20:45:00,0.012837,0.012924,0.012837,0.012886,268600.0,TRUTH/USDT:USDT
2026-01-25 21:00:00,0.012886,0.013031,0.012886,0.012957,622330.0,TRUTH/USDT:USDT
2026-01-25 21:15:00,0.012957,0.013029,0.012957,0.012991,716860.0,TRUTH/USDT:USDT
2026-01-25 21:30:00,0.012991,0.01301,0.012916,0.012946,344270.0,TRUTH/USDT:USDT
2026-01-25 21:45:00,0.012946,0.012974,0.012884,0.012929,497090.0,TRUTH/USDT:USDT
2026-01-25 22:00:00,0.012929,0.012942,0.01287,0.012942,467240.0,TRUTH/USDT:USDT
2026-01-25 22:15:00,0.012942,0.012969,0.01288,0.012909,241340.0,TRUTH/USDT:USDT
2026-01-25 22:30:00,0.012909,0.012933,0.012844,0.012857,453930.0,TRUTH/USDT:USDT
2026-01-25 22:45:00,0.012857,0.013033,0.012857,0.012972,349740.0,TRUTH/USDT:USDT
2026-01-25 23:00:00,0.012972,0.013121,0.012871,0.013055,708890.0,TRUTH/USDT:USDT
2026-01-25 23:15:00,0.013055,0.013177,0.013052,0.013131,650650.0,TRUTH/USDT:USDT
2026-01-25 23:30:00,0.013131,0.013154,0.013047,0.013049,496160.0,TRUTH/USDT:USDT
2026-01-25 23:45:00,0.013049,0.013102,0.01303,0.013065,308110.0,TRUTH/USDT:USDT
2026-01-26 00:00:00,0.013065,0.013314,0.01304,0.013292,1810000.0,TRUTH/USDT:USDT
2026-01-26 00:15:00,0.013292,0.013438,0.013215,0.013216,1599510.0,TRUTH/USDT:USDT
2026-01-26 00:30:00,0.013216,0.013304,0.013176,0.013238,739500.0,TRUTH/USDT:USDT
2026-01-26 00:45:00,0.013238,0.013238,0.01306,0.013117,593470.0,TRUTH/USDT:USDT
2026-01-26 01:00:00,0.013117,0.013332,0.013093,0.01333,1219690.0,TRUTH/USDT:USDT
2026-01-26 01:15:00,0.01333,0.013465,0.013308,0.013339,1598450.0,TRUTH/USDT:USDT
2026-01-26 01:30:00,0.013339,0.013501,0.013273,0.013276,1818570.0,TRUTH/USDT:USDT
2026-01-26 01:45:00,0.013276,0.013334,0.013197,0.013334,1125310.0,TRUTH/USDT:USDT
2026-01-26 02:00:00,0.013334,0.013334,0.013197,0.013276,777870.0,TRUTH/USDT:USDT
2026-01-26 02:15:00,0.013276,0.013335,0.013244,0.013321,298250.0,TRUTH/USDT:USDT
2026-01-26 02:30:00,0.013321,0.013437,0.013321,0.013425,792400.0,TRUTH/USDT:USDT
2026-01-26 02:45:00,0.013425,0.013502,0.013345,0.013452,711290.0,TRUTH/USDT:USDT
2026-01-26 03:00:00,0.013452,0.013517,0.013424,0.013502,723960.0,TRUTH/USDT:USDT
2026-01-26 03:15:00,0.013502,0.013584,0.01339,0.013421,1439930.0,TRUTH/USDT:USDT
2026-01-26 03:30:00,0.013421,0.013461,0.013289,0.013421,1207720.0,TRUTH/USDT:USDT
2026-01-26 03:45:00,0.013421,0.013536,0.013395,0.013422,582460.0,TRUTH/USDT:USDT
2026-01-26 04:00:00,0.013422,0.013678,0.013344,0.013607,2207810.0,TRUTH/USDT:USDT
2026-01-26 04:15:00,0.013607,0.013915,0.013582,0.013816,4009110.0,TRUTH/USDT:USDT
2026-01-26 04:30:00,0.013816,0.013885,0.013557,0.013592,2434770.0,TRUTH/USDT:USDT
2026-01-26 04:45:00,0.013592,0.013772,0.013592,0.013667,857100.0,TRUTH/USDT:USDT
2026-01-26 05:00:00,0.013667,0.013695,0.013514,0.013622,1178660.0,TRUTH/USDT:USDT
2026-01-26 05:15:00,0.013622,0.013628,0.0135,0.013518,1519760.0,TRUTH/USDT:USDT
2026-01-26 05:30:00,0.013518,0.013624,0.013518,0.013571,636130.0,TRUTH/USDT:USDT
2026-01-26 05:45:00,0.013571,0.013673,0.013532,0.013566,423560.0,TRUTH/USDT:USDT
2026-01-26 06:00:00,0.013566,0.013566,0.012943,0.013168,6411100.0,TRUTH/USDT:USDT
2026-01-26 06:15:00,0.013168,0.013244,0.013119,0.013234,1561090.0,TRUTH/USDT:USDT
2026-01-26 06:30:00,0.013234,0.013381,0.013234,0.013358,676300.0,TRUTH/USDT:USDT
2026-01-26 06:45:00,0.013358,0.013421,0.013286,0.013313,1728570.0,TRUTH/USDT:USDT
2026-01-26 07:00:00,0.013313,0.013418,0.013258,0.01327,1490630.0,TRUTH/USDT:USDT
2026-01-26 07:15:00,0.01327,0.01336,0.013198,0.013227,642000.0,TRUTH/USDT:USDT
2026-01-26 07:30:00,0.013227,0.013393,0.013226,0.013352,476930.0,TRUTH/USDT:USDT
2026-01-26 07:45:00,0.013352,0.013363,0.013254,0.013277,279300.0,TRUTH/USDT:USDT
2026-01-26 08:00:00,0.013277,0.013292,0.0131,0.013189,1807460.0,TRUTH/USDT:USDT
2026-01-26 08:15:00,0.013189,0.013341,0.013146,0.013285,1279240.0,TRUTH/USDT:USDT
2026-01-26 08:30:00,0.013285,0.013294,0.013238,0.013285,265980.0,TRUTH/USDT:USDT
2026-01-26 08:45:00,0.013285,0.013552,0.013265,0.013493,1064010.0,TRUTH/USDT:USDT
2026-01-26 09:00:00,0.013493,0.013518,0.013373,0.013395,613750.0,TRUTH/USDT:USDT
2026-01-26 09:15:00,0.013395,0.013519,0.01336,0.013483,858080.0,TRUTH/USDT:USDT
2026-01-26 09:30:00,0.013483,0.013483,0.013327,0.013413,1196920.0,TRUTH/USDT:USDT
2026-01-26 09:45:00,0.013413,0.013413,0.013261,0.01327,993410.0,TRUTH/USDT:USDT
2026-01-26 10:00:00,0.01327,0.013299,0.01319,0.013238,682220.0,TRUTH/USDT:USDT
2026-01-26 10:15:00,0.013238,0.01339,0.013172,0.01339,588790.0,TRUTH/USDT:USDT
2026-01-26 10:30:00,0.01339,0.013485,0.013319,0.013464,667500.0,TRUTH/USDT:USDT
2026-01-26 10:45:00,0.013464,0.013524,0.013393,0.013437,795640.0,TRUTH/USDT:USDT
2026-01-26 11:00:00,0.013437,0.013496,0.013411,0.013413,431410.0,TRUTH/USDT:USDT
2026-01-26 11:15:00,0.013413,0.013418,0.013292,0.013316,503460.0,TRUTH/USDT:USDT
2026-01-26 11:30:00,0.013316,0.013316,0.013207,0.013234,896850.0,TRUTH/USDT:USDT
2026-01-26 11:45:00,0.013234,0.0133,0.01319,0.0133,450460.0,TRUTH/USDT:USDT
2026-01-26 12:00:00,0.0133,0.013334,0.013227,0.013241,328790.0,TRUTH/USDT:USDT
2026-01-26 12:15:00,0.013241,0.013288,0.013184,0.013276,1465180.0,TRUTH/USDT:USDT
2026-01-26 12:30:00,0.013276,0.013341,0.013152,0.013299,1757790.0,TRUTH/USDT:USDT
2026-01-26 12:45:00,0.013299,0.013531,0.013299,0.013496,1127680.0,TRUTH/USDT:USDT
2026-01-26 13:00:00,0.013496,0.013649,0.013464,0.013486,1427970.0,TRUTH/USDT:USDT
2026-01-26 13:15:00,0.013486,0.013535,0.013399,0.013399,365080.0,TRUTH/USDT:USDT
2026-01-26 13:30:00,0.013399,0.013469,0.0133,0.013327,549900.0,TRUTH/USDT:USDT
2026-01-26 13:45:00,0.013327,0.013333,0.013095,0.013107,1457830.0,TRUTH/USDT:USDT
2026-01-26 14:00:00,0.013107,0.013133,0.012892,0.012918,2611920.0,TRUTH/USDT:USDT
2026-01-26 14:15:00,0.012918,0.013016,0.012885,0.012933,1997070.0,TRUTH/USDT:USDT
2026-01-26 14:30:00,0.012933,0.012961,0.012804,0.012881,1649670.0,TRUTH/USDT:USDT
2026-01-26 14:45:00,0.012881,0.013017,0.012871,0.012911,627340.0,TRUTH/USDT:USDT
2026-01-26 15:00:00,0.012911,0.013148,0.01287,0.013129,1412700.0,TRUTH/USDT:USDT
2026-01-26 15:15:00,0.013129,0.013146,0.012914,0.01303,1498380.0,TRUTH/USDT:USDT
2026-01-26 15:30:00,0.01303,0.013035,0.012858,0.013,802890.0,TRUTH/USDT:USDT
2026-01-26 15:45:00,0.013,0.013114,0.01299,0.013094,1032680.0,TRUTH/USDT:USDT
2026-01-26 16:00:00,0.013094,0.013201,0.013089,0.013113,992500.0,TRUTH/USDT:USDT
2026-01-26 16:15:00,0.013113,0.013164,0.013098,0.013141,493970.0,TRUTH/USDT:USDT
2026-01-26 16:30:00,0.013141,0.013192,0.013059,0.013142,589000.0,TRUTH/USDT:USDT
2026-01-26 16:45:00,0.013142,0.013193,0.013134,0.013193,560910.0,TRUTH/USDT:USDT
2026-01-26 17:00:00,0.013193,0.013403,0.013185,0.013305,1100410.0,TRUTH/USDT:USDT
2026-01-26 17:15:00,0.013305,0.013398,0.013291,0.013377,620640.0,TRUTH/USDT:USDT
2026-01-26 17:30:00,0.013377,0.013481,0.01337,0.013408,1063990.0,TRUTH/USDT:USDT
2026-01-26 17:45:00,0.013408,0.013476,0.013373,0.013389,640350.0,TRUTH/USDT:USDT
2026-01-26 18:00:00,0.013389,0.01353,0.013366,0.013526,566210.0,TRUTH/USDT:USDT
2026-01-26 18:15:00,0.013526,0.013699,0.013512,0.013678,879560.0,TRUTH/USDT:USDT
2026-01-26 18:30:00,0.013678,0.013789,0.013609,0.013656,2169960.0,TRUTH/USDT:USDT
2026-01-26 18:45:00,0.013656,0.01367,0.013536,0.013559,625090.0,TRUTH/USDT:USDT
2026-01-26 19:00:00,0.013559,0.013609,0.013469,0.013508,801340.0,TRUTH/USDT:USDT
2026-01-26 19:15:00,0.013508,0.013538,0.013403,0.013502,725260.0,TRUTH/USDT:USDT
2026-01-26 19:30:00,0.013502,0.013571,0.013456,0.013558,952850.0,TRUTH/USDT:USDT
2026-01-26 19:45:00,0.013558,0.013558,0.01346,0.013511,311660.0,TRUTH/USDT:USDT
2026-01-26 20:00:00,0.013511,0.013533,0.013423,0.013432,606350.0,TRUTH/USDT:USDT
2026-01-26 20:15:00,0.013432,0.013485,0.013388,0.013466,319270.0,TRUTH/USDT:USDT
2026-01-26 20:30:00,0.013466,0.013476,0.013329,0.013344,347150.0,TRUTH/USDT:USDT
2026-01-26 20:45:00,0.013344,0.013371,0.013294,0.013364,262750.0,TRUTH/USDT:USDT
2026-01-26 21:00:00,0.013364,0.013406,0.013327,0.013375,265670.0,TRUTH/USDT:USDT
2026-01-26 21:15:00,0.013375,0.01342,0.013323,0.01333,401790.0,TRUTH/USDT:USDT
2026-01-26 21:30:00,0.01333,0.013394,0.013306,0.013321,536550.0,TRUTH/USDT:USDT
2026-01-26 21:45:00,0.013321,0.013387,0.013248,0.013384,505900.0,TRUTH/USDT:USDT
2026-01-26 22:00:00,0.013384,0.013499,0.013383,0.013456,681920.0,TRUTH/USDT:USDT
2026-01-26 22:15:00,0.013456,0.013625,0.013426,0.013475,805900.0,TRUTH/USDT:USDT
2026-01-26 22:30:00,0.013475,0.013483,0.013411,0.013483,281080.0,TRUTH/USDT:USDT
2026-01-26 22:45:00,0.013483,0.013483,0.013395,0.013416,85560.0,TRUTH/USDT:USDT
2026-01-26 23:00:00,0.013416,0.013461,0.013356,0.013419,322560.0,TRUTH/USDT:USDT
2026-01-26 23:15:00,0.013419,0.013424,0.013377,0.013419,124740.0,TRUTH/USDT:USDT
2026-01-26 23:30:00,0.013419,0.01344,0.013381,0.013393,113450.0,TRUTH/USDT:USDT
2026-01-26 23:45:00,0.013393,0.013401,0.013288,0.013288,393010.0,TRUTH/USDT:USDT
2026-01-27 00:00:00,0.013288,0.013313,0.013168,0.013194,689290.0,TRUTH/USDT:USDT
2026-01-27 00:15:00,0.013194,0.013194,0.013044,0.013082,1461270.0,TRUTH/USDT:USDT
2026-01-27 00:30:00,0.013082,0.013091,0.013001,0.01302,1008780.0,TRUTH/USDT:USDT
2026-01-27 00:45:00,0.01302,0.013044,0.012911,0.013005,1264030.0,TRUTH/USDT:USDT
2026-01-27 01:00:00,0.013005,0.013005,0.012892,0.012903,918980.0,TRUTH/USDT:USDT
2026-01-27 01:15:00,0.012903,0.012919,0.012712,0.012808,2521680.0,TRUTH/USDT:USDT
2026-01-27 01:30:00,0.012808,0.012859,0.012756,0.012839,652330.0,TRUTH/USDT:USDT
2026-01-27 01:45:00,0.012839,0.012903,0.012827,0.012876,756730.0,TRUTH/USDT:USDT
2026-01-27 02:00:00,0.012876,0.013051,0.012859,0.012983,1002780.0,TRUTH/USDT:USDT
2026-01-27 02:15:00,0.012983,0.013061,0.012968,0.012975,445780.0,TRUTH/USDT:USDT
2026-01-27 02:30:00,0.012975,0.013013,0.012946,0.013001,288640.0,TRUTH/USDT:USDT
2026-01-27 02:45:00,0.013001,0.013092,0.012978,0.01304,331860.0,TRUTH/USDT:USDT
2026-01-27 03:00:00,0.01304,0.013059,0.012888,0.012901,666410.0,TRUTH/USDT:USDT
2026-01-27 03:15:00,0.012901,0.012902,0.012798,0.012825,732980.0,TRUTH/USDT:USDT
2026-01-27 03:30:00,0.012825,0.012825,0.012693,0.012705,799120.0,TRUTH/USDT:USDT
2026-01-27 03:45:00,0.012705,0.012724,0.012629,0.012664,763480.0,TRUTH/USDT:USDT
2026-01-27 04:00:00,0.012664,0.012766,0.012615,0.012743,900450.0,TRUTH/USDT:USDT
2026-01-27 04:15:00,0.012743,0.012757,0.012656,0.012675,771890.0,TRUTH/USDT:USDT
2026-01-27 04:30:00,0.012675,0.012689,0.012612,0.012652,241400.0,TRUTH/USDT:USDT
2026-01-27 04:45:00,0.012652,0.012754,0.012642,0.012693,662140.0,TRUTH/USDT:USDT
2026-01-27 05:00:00,0.012693,0.012812,0.01265,0.0128,628730.0,TRUTH/USDT:USDT
2026-01-27 05:15:00,0.0128,0.012808,0.012696,0.012758,351410.0,TRUTH/USDT:USDT
2026-01-27 05:30:00,0.012758,0.012862,0.012731,0.012843,402320.0,TRUTH/USDT:USDT
2026-01-27 05:45:00,0.012843,0.012928,0.012838,0.012882,453830.0,TRUTH/USDT:USDT
2026-01-27 06:00:00,0.012882,0.012897,0.012812,0.012884,299940.0,TRUTH/USDT:USDT
2026-01-27 06:15:00,0.012884,0.012975,0.012878,0.012963,366310.0,TRUTH/USDT:USDT
2026-01-27 06:30:00,0.012963,0.013074,0.012928,0.012949,664590.0,TRUTH/USDT:USDT
2026-01-27 06:45:00,0.012949,0.012988,0.012909,0.012974,406380.0,TRUTH/USDT:USDT
2026-01-27 07:00:00,0.012974,0.013009,0.012887,0.0129,250850.0,TRUTH/USDT:USDT
2026-01-27 07:15:00,0.0129,0.012969,0.012868,0.012969,301470.0,TRUTH/USDT:USDT
2026-01-27 07:30:00,0.012969,0.013207,0.012909,0.01317,1137470.0,TRUTH/USDT:USDT
2026-01-27 07:45:00,0.01317,0.013267,0.013083,0.01314,1268160.0,TRUTH/USDT:USDT
2026-01-27 08:00:00,0.01314,0.013201,0.013068,0.013201,909460.0,TRUTH/USDT:USDT
2026-01-27 08:15:00,0.013201,0.013205,0.013113,0.013179,544670.0,TRUTH/USDT:USDT
2026-01-27 08:30:00,0.013179,0.0132,0.013049,0.013084,439750.0,TRUTH/USDT:USDT
2026-01-27 08:45:00,0.013084,0.013179,0.012943,0.01314,922460.0,TRUTH/USDT:USDT
2026-01-27 09:00:00,0.01314,0.013231,0.013135,0.013175,542780.0,TRUTH/USDT:USDT
2026-01-27 09:15:00,0.013175,0.013175,0.012989,0.013039,932210.0,TRUTH/USDT:USDT
2026-01-27 09:30:00,0.013039,0.013088,0.013017,0.013082,240470.0,TRUTH/USDT:USDT
2026-01-27 09:45:00,0.013082,0.013107,0.013049,0.013082,162530.0,TRUTH/USDT:USDT
2026-01-27 10:00:00,0.013082,0.013106,0.012986,0.013035,397550.0,TRUTH/USDT:USDT
2026-01-27 10:15:00,0.013035,0.013085,0.012955,0.013069,259780.0,TRUTH/USDT:USDT
2026-01-27 10:30:00,0.013069,0.013087,0.013032,0.013038,229780.0,TRUTH/USDT:USDT
2026-01-27 10:45:00,0.013038,0.013039,0.012931,0.012952,234170.0,TRUTH/USDT:USDT
2026-01-27 11:00:00,0.012952,0.013056,0.012938,0.012963,504550.0,TRUTH/USDT:USDT
2026-01-27 11:15:00,0.012963,0.013016,0.012952,0.01299,245360.0,TRUTH/USDT:USDT
2026-01-27 11:30:00,0.01299,0.013018,0.012805,0.012805,1072410.0,TRUTH/USDT:USDT
2026-01-27 11:45:00,0.012805,0.01291,0.012723,0.012731,767480.0,TRUTH/USDT:USDT
2026-01-27 12:00:00,0.012731,0.012915,0.012721,0.012872,795070.0,TRUTH/USDT:USDT
2026-01-27 12:15:00,0.012872,0.012916,0.012738,0.012771,392900.0,TRUTH/USDT:USDT
2026-01-27 12:30:00,0.012771,0.012789,0.01266,0.012682,782810.0,TRUTH/USDT:USDT
2026-01-27 12:45:00,0.012682,0.012832,0.01268,0.012723,732300.0,TRUTH/USDT:USDT
2026-01-27 13:00:00,0.012723,0.012731,0.012635,0.012644,771920.0,TRUTH/USDT:USDT
2026-01-27 13:15:00,0.012644,0.012663,0.012605,0.012623,1027750.0,TRUTH/USDT:USDT
2026-01-27 13:30:00,0.012623,0.012639,0.012419,0.012499,2885280.0,TRUTH/USDT:USDT
2026-01-27 13:45:00,0.012499,0.01257,0.012462,0.012514,1085390.0,TRUTH/USDT:USDT
2026-01-27 14:00:00,0.012514,0.01258,0.012477,0.012561,869000.0,TRUTH/USDT:USDT
2026-01-27 14:15:00,0.012561,0.012611,0.012514,0.012549,563310.0,TRUTH/USDT:USDT
2026-01-27 14:30:00,0.012549,0.012561,0.012436,0.012443,980280.0,TRUTH/USDT:USDT
2026-01-27 14:45:00,0.012443,0.012475,0.012363,0.012391,821000.0,TRUTH/USDT:USDT
2026-01-27 15:00:00,0.012391,0.012517,0.012374,0.012454,491350.0,TRUTH/USDT:USDT
2026-01-27 15:15:00,0.012454,0.012512,0.012428,0.012447,495190.0,TRUTH/USDT:USDT
2026-01-27 15:30:00,0.012447,0.012468,0.012363,0.012373,289940.0,TRUTH/USDT:USDT
2026-01-27 15:45:00,0.012373,0.012443,0.012368,0.012438,423620.0,TRUTH/USDT:USDT
2026-01-27 16:00:00,0.012438,0.012512,0.012378,0.012505,647390.0,TRUTH/USDT:USDT
2026-01-27 16:15:00,0.012505,0.012797,0.01247,0.012797,1520220.0,TRUTH/USDT:USDT
2026-01-27 16:30:00,0.012797,0.013059,0.012718,0.013047,2321460.0,TRUTH/USDT:USDT
2026-01-27 16:45:00,0.013047,0.013091,0.012847,0.012945,2052090.0,TRUTH/USDT:USDT
2026-01-27 17:00:00,0.012945,0.012998,0.012863,0.012879,1195310.0,TRUTH/USDT:USDT
2026-01-27 17:15:00,0.012879,0.013188,0.012847,0.013173,1278880.0,TRUTH/USDT:USDT
2026-01-27 17:30:00,0.013173,0.013248,0.013109,0.013153,946800.0,TRUTH/USDT:USDT
2026-01-27 17:45:00,0.013153,0.013153,0.012964,0.013053,516200.0,TRUTH/USDT:USDT
2026-01-27 18:00:00,0.013053,0.013338,0.013035,0.013316,1203930.0,TRUTH/USDT:USDT
2026-01-27 18:15:00,0.013316,0.013392,0.013176,0.013188,681460.0,TRUTH/USDT:USDT
2026-01-27 18:30:00,0.013188,0.013307,0.013073,0.013089,748060.0,TRUTH/USDT:USDT
2026-01-27 18:45:00,0.013089,0.013267,0.013089,0.013208,631830.0,TRUTH/USDT:USDT
2026-01-27 19:00:00,0.013208,0.013255,0.01314,0.013224,1580840.0,TRUTH/USDT:USDT
