timestamp,open,high,low,close,volume,symbol
2026-02-03 06:30:00,0.14805,0.14835,0.14744,0.14748,325783.0,KITE/USDT:USDT
2026-02-03 06:45:00,0.14748,0.14752,0.14683,0.14687,683419.0,KITE/USDT:USDT
2026-02-03 07:00:00,0.14688,0.14691,0.14534,0.14535,1563027.0,KITE/USDT:USDT
2026-02-03 07:15:00,0.14535,0.14652,0.14513,0.14629,933398.0,KITE/USDT:USDT
2026-02-03 07:30:00,0.14629,0.14633,0.14572,0.14603,592610.0,KITE/USDT:USDT
2026-02-03 07:45:00,0.14599,0.14633,0.14536,0.14603,973770.0,KITE/USDT:USDT
2026-02-03 08:00:00,0.14604,0.14626,0.1441,0.14465,1802364.0,KITE/USDT:USDT
2026-02-03 08:15:00,0.14467,0.14497,0.14416,0.1446,641679.0,KITE/USDT:USDT
2026-02-03 08:30:00,0.14463,0.14513,0.14417,0.14451,582311.0,KITE/USDT:USDT
2026-02-03 08:45:00,0.14452,0.14483,0.14345,0.14379,1232810.0,KITE/USDT:USDT
2026-02-03 09:00:00,0.1438,0.14455,0.14148,0.1418,3877922.0,KITE/USDT:USDT
2026-02-03 09:15:00,0.14179,0.14201,0.1405,0.1412,2455194.0,KITE/USDT:USDT
2026-02-03 09:30:00,0.1412,0.14191,0.14106,0.14137,1223479.0,KITE/USDT:USDT
2026-02-03 09:45:00,0.14137,0.14236,0.14113,0.14195,1247248.0,KITE/USDT:USDT
2026-02-03 10:00:00,0.14195,0.14263,0.14161,0.14224,977012.0,KITE/USDT:USDT
2026-02-03 10:15:00,0.14225,0.14304,0.14211,0.14233,1315974.0,KITE/USDT:USDT
2026-02-03 10:30:00,0.14233,0.14243,0.14027,0.14036,1703849.0,KITE/USDT:USDT
2026-02-03 10:45:00,0.14034,0.14059,0.13951,0.14005,1546572.0,KITE/USDT:USDT
2026-02-03 11:00:00,0.14006,0.14021,0.13951,0.13966,937170.0,KITE/USDT:USDT
2026-02-03 11:15:00,0.13965,0.14048,0.13952,0.1401,640452.0,KITE/USDT:USDT
2026-02-03 11:30:00,0.1401,0.14071,0.1398,0.14049,780857.0,KITE/USDT:USDT
2026-02-03 11:45:00,0.14049,0.14094,0.13856,0.13897,2245769.0,KITE/USDT:USDT
2026-02-03 12:00:00,0.13899,0.13956,0.13841,0.13936,1026484.0,KITE/USDT:USDT
2026-02-03 12:15:00,0.13937,0.13954,0.13875,0.13948,696939.0,KITE/USDT:USDT
2026-02-03 12:30:00,0.13947,0.14152,0.13944,0.14143,1160489.0,KITE/USDT:USDT
2026-02-03 12:45:00,0.14142,0.14197,0.14126,0.14131,1028995.0,KITE/USDT:USDT
2026-02-03 13:00:00,0.14131,0.1415,0.14078,0.14105,1092184.0,KITE/USDT:USDT
2026-02-03 13:15:00,0.14107,0.14184,0.14051,0.14173,864021.0,KITE/USDT:USDT
2026-02-03 13:30:00,0.14174,0.14234,0.14101,0.14151,1024851.0,KITE/USDT:USDT
2026-02-03 13:45:00,0.14146,0.14207,0.14097,0.14193,761083.0,KITE/USDT:USDT
2026-02-03 14:00:00,0.14192,0.143,0.14175,0.14241,1248723.0,KITE/USDT:USDT
2026-02-03 14:15:00,0.14241,0.14263,0.14176,0.14224,1155965.0,KITE/USDT:USDT
2026-02-03 14:30:00,0.14224,0.14261,0.14091,0.14117,1328810.0,KITE/USDT:USDT
2026-02-03 14:45:00,0.14118,0.14172,0.14099,0.14165,867357.0,KITE/USDT:USDT
2026-02-03 15:00:00,0.14166,0.14296,0.14138,0.14192,1338993.0,KITE/USDT:USDT
2026-02-03 15:15:00,0.14192,0.14284,0.14124,0.14185,1353201.0,KITE/USDT:USDT
2026-02-03 15:30:00,0.14185,0.14278,0.14073,0.14097,1956073.0,KITE/USDT:USDT
2026-02-03 15:45:00,0.14097,0.14232,0.14075,0.14219,1208529.0,KITE/USDT:USDT
2026-02-03 16:00:00,0.1422,0.14226,0.14106,0.14123,1180766.0,KITE/USDT:USDT
2026-02-03 16:15:00,0.14121,0.14214,0.14083,0.14089,1142329.0,KITE/USDT:USDT
2026-02-03 16:30:00,0.1409,0.1443,0.14086,0.14396,3091108.0,KITE/USDT:USDT
2026-02-03 16:45:00,0.14396,0.14409,0.14208,0.14216,1503125.0,KITE/USDT:USDT
2026-02-03 17:00:00,0.14215,0.14309,0.14187,0.14261,1689843.0,KITE/USDT:USDT
2026-02-03 17:15:00,0.14261,0.14298,0.14159,0.14161,1183211.0,KITE/USDT:USDT
2026-02-03 17:30:00,0.14162,0.14276,0.14153,0.14229,1266937.0,KITE/USDT:USDT
2026-02-03 17:45:00,0.14227,0.14286,0.14138,0.14155,1393864.0,KITE/USDT:USDT
2026-02-03 18:00:00,0.14156,0.1419,0.14078,0.14119,1790267.0,KITE/USDT:USDT
2026-02-03 18:15:00,0.14118,0.14186,0.14027,0.14079,2292540.0,KITE/USDT:USDT
2026-02-03 18:30:00,0.14079,0.14119,0.13986,0.14002,1000225.0,KITE/USDT:USDT
2026-02-03 18:45:00,0.14,0.1403,0.13863,0.13888,2082010.0,KITE/USDT:USDT
2026-02-03 19:00:00,0.13888,0.14129,0.13887,0.14118,2051319.0,KITE/USDT:USDT
2026-02-03 19:15:00,0.14119,0.14143,0.14033,0.14075,1403350.0,KITE/USDT:USDT
2026-02-03 19:30:00,0.14076,0.14225,0.14072,0.14218,1468240.0,KITE/USDT:USDT
2026-02-03 19:45:00,0.14217,0.14254,0.14125,0.14209,788555.0,KITE/USDT:USDT
2026-02-03 20:00:00,0.14208,0.14272,0.14191,0.14207,940501.0,KITE/USDT:USDT
2026-02-03 20:15:00,0.14207,0.14344,0.14151,0.14317,1028582.0,KITE/USDT:USDT
2026-02-03 20:30:00,0.14317,0.14541,0.14308,0.14517,2622251.0,KITE/USDT:USDT
2026-02-03 20:45:00,0.14516,0.14548,0.14471,0.14524,1130284.0,KITE/USDT:USDT
2026-02-03 21:00:00,0.14526,0.1466,0.14518,0.146,1685924.0,KITE/USDT:USDT
2026-02-03 21:15:00,0.14601,0.14608,0.14518,0.14563,643171.0,KITE/USDT:USDT
2026-02-03 21:30:00,0.14564,0.14599,0.14473,0.14534,986198.0,KITE/USDT:USDT
2026-02-03 21:45:00,0.14535,0.14561,0.14451,0.14462,545235.0,KITE/USDT:USDT
2026-02-03 22:00:00,0.14462,0.14478,0.14295,0.14325,1276229.0,KITE/USDT:USDT
2026-02-03 22:15:00,0.14319,0.14392,0.14281,0.14378,665635.0,KITE/USDT:USDT
2026-02-03 22:30:00,0.14378,0.1439,0.14264,0.14305,782503.0,KITE/USDT:USDT
2026-02-03 22:45:00,0.14305,0.14307,0.1419,0.1426,870750.0,KITE/USDT:USDT
2026-02-03 23:00:00,0.1426,0.14283,0.14185,0.14211,795592.0,KITE/USDT:USDT
2026-02-03 23:15:00,0.14212,0.14316,0.14209,0.14248,451398.0,KITE/USDT:USDT
2026-02-03 23:30:00,0.14248,0.14299,0.14209,0.14281,686065.0,KITE/USDT:USDT
2026-02-03 23:45:00,0.1428,0.14286,0.14188,0.14213,547188.0,KITE/USDT:USDT
2026-02-04 00:00:00,0.14213,0.14244,0.14084,0.14127,1128289.0,KITE/USDT:USDT
2026-02-04 00:15:00,0.14126,0.1427,0.14106,0.14232,597723.0,KITE/USDT:USDT
2026-02-04 00:30:00,0.14232,0.14713,0.1421,0.14505,2756199.0,KITE/USDT:USDT
2026-02-04 00:45:00,0.14505,0.14789,0.14497,0.14735,2843768.0,KITE/USDT:USDT
2026-02-04 01:00:00,0.14733,0.15389,0.14686,0.15125,5363316.0,KITE/USDT:USDT
2026-02-04 01:15:00,0.15124,0.152,0.14958,0.15018,2830937.0,KITE/USDT:USDT
2026-02-04 01:30:00,0.15017,0.15105,0.1489,0.14924,1911987.0,KITE/USDT:USDT
2026-02-04 01:45:00,0.14924,0.14948,0.14824,0.1488,885624.0,KITE/USDT:USDT
2026-02-04 02:00:00,0.14881,0.15082,0.1487,0.14912,1715072.0,KITE/USDT:USDT
2026-02-04 02:15:00,0.14913,0.14963,0.14835,0.14953,949383.0,KITE/USDT:USDT
2026-02-04 02:30:00,0.14952,0.14978,0.14783,0.14818,834627.0,KITE/USDT:USDT
2026-02-04 02:45:00,0.14817,0.14873,0.14724,0.1482,803537.0,KITE/USDT:USDT
2026-02-04 03:00:00,0.1482,0.14932,0.14777,0.14852,1189121.0,KITE/USDT:USDT
2026-02-04 03:15:00,0.14852,0.15045,0.14829,0.15014,902926.0,KITE/USDT:USDT
2026-02-04 03:30:00,0.15011,0.1512,0.14965,0.14982,1387321.0,KITE/USDT:USDT
2026-02-04 03:45:00,0.14983,0.15056,0.14913,0.14929,1009853.0,KITE/USDT:USDT
2026-02-04 04:00:00,0.14928,0.1493,0.14747,0.14757,1331360.0,KITE/USDT:USDT
2026-02-04 04:15:00,0.14756,0.14765,0.14626,0.14662,1525526.0,KITE/USDT:USDT
2026-02-04 04:30:00,0.14658,0.14923,0.14592,0.14849,1919775.0,KITE/USDT:USDT
2026-02-04 04:45:00,0.14848,0.15012,0.14737,0.14895,1708616.0,KITE/USDT:USDT
2026-02-04 05:00:00,0.14894,0.15019,0.14847,0.14977,872014.0,KITE/USDT:USDT
2026-02-04 05:15:00,0.14987,0.15013,0.14799,0.1481,1093096.0,KITE/USDT:USDT
2026-02-04 05:30:00,0.14809,0.14809,0.14659,0.14679,979074.0,KITE/USDT:USDT
2026-02-04 05:45:00,0.14679,0.14726,0.14625,0.14642,719547.0,KITE/USDT:USDT
2026-02-04 06:00:00,0.14641,0.1468,0.14568,0.14645,1271649.0,KITE/USDT:USDT
2026-02-04 06:15:00,0.14643,0.14703,0.1457,0.14701,567675.0,KITE/USDT:USDT
2026-02-04 06:30:00,0.14698,0.14832,0.14686,0.14815,769356.0,KITE/USDT:USDT
2026-02-04 06:45:00,0.14814,0.14869,0.14774,0.14826,597501.0,KITE/USDT:USDT
2026-02-04 07:00:00,0.14827,0.14889,0.14778,0.1488,687568.0,KITE/USDT:USDT
2026-02-04 07:15:00,0.14881,0.14883,0.14787,0.1484,528014.0,KITE/USDT:USDT
2026-02-04 07:30:00,0.14838,0.14872,0.14795,0.14862,661817.0,KITE/USDT:USDT
2026-02-04 07:45:00,0.14862,0.14874,0.14817,0.14855,304721.0,KITE/USDT:USDT
2026-02-04 08:00:00,0.14856,0.14949,0.1482,0.1487,943464.0,KITE/USDT:USDT
2026-02-04 08:15:00,0.1487,0.14984,0.14869,0.14876,682801.0,KITE/USDT:USDT
2026-02-04 08:30:00,0.14876,0.14947,0.14756,0.14786,674691.0,KITE/USDT:USDT
2026-02-04 08:45:00,0.14787,0.14833,0.14734,0.14792,374309.0,KITE/USDT:USDT
2026-02-04 09:00:00,0.14793,0.14839,0.14646,0.1471,910073.0,KITE/USDT:USDT
2026-02-04 09:15:00,0.14708,0.14722,0.14649,0.14681,372362.0,KITE/USDT:USDT
2026-02-04 09:30:00,0.14681,0.1474,0.14667,0.14733,543662.0,KITE/USDT:USDT
2026-02-04 09:45:00,0.14733,0.14886,0.14733,0.14817,865408.0,KITE/USDT:USDT
2026-02-04 10:00:00,0.14817,0.1494,0.14793,0.14887,736435.0,KITE/USDT:USDT
2026-02-04 10:15:00,0.14887,0.14962,0.14834,0.14922,758986.0,KITE/USDT:USDT
2026-02-04 10:30:00,0.14923,0.15033,0.14918,0.14994,1223233.0,KITE/USDT:USDT
2026-02-04 10:45:00,0.14997,0.15047,0.14913,0.14973,1219606.0,KITE/USDT:USDT
2026-02-04 11:00:00,0.14984,0.14996,0.1483,0.14838,1569059.0,KITE/USDT:USDT
2026-02-04 11:15:00,0.14837,0.14867,0.14701,0.14774,1482338.0,KITE/USDT:USDT
2026-02-04 11:30:00,0.14773,0.14881,0.14772,0.14797,1120879.0,KITE/USDT:USDT
2026-02-04 11:45:00,0.14798,0.14855,0.14765,0.14834,986248.0,KITE/USDT:USDT
2026-02-04 12:00:00,0.14835,0.14993,0.14835,0.14964,1329774.0,KITE/USDT:USDT
2026-02-04 12:15:00,0.14962,0.1501,0.14838,0.1488,947806.0,KITE/USDT:USDT
2026-02-04 12:30:00,0.14879,0.14977,0.14838,0.14957,1351309.0,KITE/USDT:USDT
2026-02-04 12:45:00,0.14958,0.14989,0.1487,0.14908,858380.0,KITE/USDT:USDT
2026-02-04 13:00:00,0.14912,0.14951,0.14821,0.14871,823350.0,KITE/USDT:USDT
2026-02-04 13:15:00,0.14872,0.14928,0.14734,0.14747,1091213.0,KITE/USDT:USDT
2026-02-04 13:30:00,0.14747,0.14752,0.14605,0.14622,1530114.0,KITE/USDT:USDT
2026-02-04 13:45:00,0.14621,0.14662,0.14529,0.14657,1668478.0,KITE/USDT:USDT
2026-02-04 14:00:00,0.14656,0.14848,0.14611,0.14834,1982951.0,KITE/USDT:USDT
2026-02-04 14:15:00,0.14834,0.149,0.148,0.14884,912669.0,KITE/USDT:USDT
2026-02-04 14:30:00,0.14883,0.14949,0.14746,0.1481,2279436.0,KITE/USDT:USDT
2026-02-04 14:45:00,0.14809,0.14879,0.14664,0.1467,1018796.0,KITE/USDT:USDT
2026-02-04 15:00:00,0.14669,0.14967,0.14664,0.14829,2321408.0,KITE/USDT:USDT
2026-02-04 15:15:00,0.14827,0.14928,0.14793,0.14899,841400.0,KITE/USDT:USDT
2026-02-04 15:30:00,0.149,0.14943,0.1475,0.1482,1340506.0,KITE/USDT:USDT
2026-02-04 15:45:00,0.14821,0.14893,0.14809,0.14867,1287785.0,KITE/USDT:USDT
2026-02-04 16:00:00,0.14868,0.14942,0.14807,0.14896,1593238.0,KITE/USDT:USDT
2026-02-04 16:15:00,0.14895,0.1495,0.14815,0.14923,1332645.0,KITE/USDT:USDT
2026-02-04 16:30:00,0.14924,0.1493,0.14853,0.14871,932394.0,KITE/USDT:USDT
2026-02-04 16:45:00,0.14869,0.14927,0.1474,0.14805,1704699.0,KITE/USDT:USDT
2026-02-04 17:00:00,0.14806,0.14938,0.14716,0.14891,1888856.0,KITE/USDT:USDT
2026-02-04 17:15:00,0.14891,0.14912,0.14767,0.14768,980295.0,KITE/USDT:USDT
2026-02-04 17:30:00,0.14768,0.14864,0.1473,0.14854,1037102.0,KITE/USDT:USDT
2026-02-04 17:45:00,0.14857,0.14871,0.14794,0.14857,735775.0,KITE/USDT:USDT
2026-02-04 18:00:00,0.14856,0.14865,0.14679,0.1471,1224743.0,KITE/USDT:USDT
2026-02-04 18:15:00,0.1471,0.14811,0.14671,0.14746,931280.0,KITE/USDT:USDT
2026-02-04 18:30:00,0.14747,0.14922,0.14713,0.14919,1538487.0,KITE/USDT:USDT
2026-02-04 18:45:00,0.14915,0.1495,0.1484,0.14932,1090099.0,KITE/USDT:USDT
2026-02-04 19:00:00,0.14932,0.14939,0.14853,0.1488,1152276.0,KITE/USDT:USDT
2026-02-04 19:15:00,0.14881,0.14904,0.1475,0.14782,642470.0,KITE/USDT:USDT
2026-02-04 19:30:00,0.14782,0.14846,0.1477,0.14799,435445.0,KITE/USDT:USDT
2026-02-04 19:45:00,0.148,0.14937,0.148,0.1493,985962.0,KITE/USDT:USDT
2026-02-04 20:00:00,0.14929,0.15215,0.14871,0.15094,3865445.0,KITE/USDT:USDT
2026-02-04 20:15:00,0.15092,0.15215,0.1507,0.151,1708613.0,KITE/USDT:USDT
2026-02-04 20:30:00,0.151,0.15286,0.15029,0.15284,1309732.0,KITE/USDT:USDT
2026-02-04 20:45:00,0.15283,0.15297,0.15176,0.15197,1666469.0,KITE/USDT:USDT
2026-02-04 21:00:00,0.15196,0.15198,0.15095,0.15165,926412.0,KITE/USDT:USDT
2026-02-04 21:15:00,0.15163,0.15175,0.15048,0.15105,751213.0,KITE/USDT:USDT
2026-02-04 21:30:00,0.15106,0.15211,0.15048,0.15075,861846.0,KITE/USDT:USDT
2026-02-04 21:45:00,0.15074,0.15081,0.14882,0.15001,1636356.0,KITE/USDT:USDT
2026-02-04 22:00:00,0.15002,0.15012,0.14789,0.14859,1761195.0,KITE/USDT:USDT
2026-02-04 22:15:00,0.14858,0.15024,0.14857,0.14973,1112731.0,KITE/USDT:USDT
2026-02-04 22:30:00,0.14973,0.14982,0.14708,0.14758,1458845.0,KITE/USDT:USDT
2026-02-04 22:45:00,0.14757,0.1486,0.14757,0.14798,612332.0,KITE/USDT:USDT
2026-02-04 23:00:00,0.14797,0.14953,0.14796,0.14918,824211.0,KITE/USDT:USDT
2026-02-04 23:15:00,0.1492,0.15058,0.14909,0.15042,798946.0,KITE/USDT:USDT
2026-02-04 23:30:00,0.15042,0.151,0.14956,0.14996,879857.0,KITE/USDT:USDT
2026-02-04 23:45:00,0.14997,0.1506,0.14972,0.15028,500267.0,KITE/USDT:USDT
2026-02-05 00:00:00,0.15028,0.15029,0.14888,0.14893,697765.0,KITE/USDT:USDT
2026-02-05 00:15:00,0.14893,0.14938,0.14842,0.14925,709484.0,KITE/USDT:USDT
2026-02-05 00:30:00,0.14923,0.14956,0.14868,0.14878,650196.0,KITE/USDT:USDT
2026-02-05 00:45:00,0.14878,0.14886,0.14809,0.1487,648860.0,KITE/USDT:USDT
2026-02-05 01:00:00,0.1487,0.14882,0.14798,0.14861,1265760.0,KITE/USDT:USDT
2026-02-05 01:15:00,0.14862,0.14926,0.14794,0.14913,1122720.0,KITE/USDT:USDT
2026-02-05 01:30:00,0.14913,0.15011,0.14878,0.14978,1100283.0,KITE/USDT:USDT
2026-02-05 01:45:00,0.14978,0.15065,0.1493,0.14998,706404.0,KITE/USDT:USDT
2026-02-05 02:00:00,0.14997,0.15004,0.14857,0.14876,1081126.0,KITE/USDT:USDT
2026-02-05 02:15:00,0.14876,0.14947,0.14835,0.14929,733031.0,KITE/USDT:USDT
2026-02-05 02:30:00,0.1493,0.14956,0.14844,0.14873,737270.0,KITE/USDT:USDT
2026-02-05 02:45:00,0.14871,0.14879,0.14731,0.14809,1403585.0,KITE/USDT:USDT
2026-02-05 03:00:00,0.1481,0.14981,0.14807,0.14957,1175014.0,KITE/USDT:USDT
2026-02-05 03:15:00,0.14956,0.14958,0.14892,0.14922,613935.0,KITE/USDT:USDT
2026-02-05 03:30:00,0.14923,0.14929,0.14778,0.14822,1039410.0,KITE/USDT:USDT
2026-02-05 03:45:00,0.14822,0.14856,0.14755,0.148,715106.0,KITE/USDT:USDT
2026-02-05 04:00:00,0.148,0.14806,0.14643,0.14671,1722569.0,KITE/USDT:USDT
2026-02-05 04:15:00,0.14673,0.14835,0.14647,0.14832,1025739.0,KITE/USDT:USDT
2026-02-05 04:30:00,0.14835,0.14983,0.14807,0.14946,1306509.0,KITE/USDT:USDT
2026-02-05 04:45:00,0.14945,0.1498,0.14858,0.14957,557311.0,KITE/USDT:USDT
2026-02-05 05:00:00,0.14958,0.14995,0.14881,0.14896,689045.0,KITE/USDT:USDT
2026-02-05 05:15:00,0.14893,0.14934,0.14782,0.1482,1112124.0,KITE/USDT:USDT
2026-02-05 05:30:00,0.14819,0.14845,0.14324,0.1459,7013641.0,KITE/USDT:USDT
2026-02-05 05:45:00,0.14591,0.14609,0.14522,0.1454,1860569.0,KITE/USDT:USDT
2026-02-05 06:00:00,0.14541,0.14568,0.14211,0.14258,5299500.0,KITE/USDT:USDT
2026-02-05 06:15:00,0.14259,0.14409,0.14245,0.14386,1774846.0,KITE/USDT:USDT
2026-02-05 06:30:00,0.14388,0.14471,0.14388,0.14415,921343.0,KITE/USDT:USDT
2026-02-05 06:45:00,0.14416,0.14451,0.14356,0.14386,727414.0,KITE/USDT:USDT
2026-02-05 07:00:00,0.14387,0.14465,0.14313,0.14313,1402757.0,KITE/USDT:USDT
2026-02-05 07:15:00,0.14313,0.14453,0.14305,0.14433,701125.0,KITE/USDT:USDT
2026-02-05 07:30:00,0.14433,0.14433,0.1428,0.14297,790672.0,KITE/USDT:USDT
2026-02-05 07:45:00,0.14298,0.14304,0.14209,0.14238,971085.0,KITE/USDT:USDT
2026-02-05 08:00:00,0.14238,0.14326,0.14224,0.14295,1271312.0,KITE/USDT:USDT
2026-02-05 08:15:00,0.14295,0.14312,0.14243,0.14264,479709.0,KITE/USDT:USDT
2026-02-05 08:30:00,0.14264,0.14318,0.14215,0.14223,784332.0,KITE/USDT:USDT
2026-02-05 08:45:00,0.14222,0.14306,0.14206,0.14227,605388.0,KITE/USDT:USDT
2026-02-05 09:00:00,0.14227,0.14319,0.14215,0.14315,837262.0,KITE/USDT:USDT
2026-02-05 09:15:00,0.14315,0.1437,0.143,0.14359,870150.0,KITE/USDT:USDT
2026-02-05 09:30:00,0.14363,0.14569,0.14359,0.14452,1959633.0,KITE/USDT:USDT
2026-02-05 09:45:00,0.14451,0.14497,0.14415,0.14423,955708.0,KITE/USDT:USDT
2026-02-05 10:00:00,0.14423,0.14458,0.14311,0.14346,793035.0,KITE/USDT:USDT
2026-02-05 10:15:00,0.14347,0.1438,0.1432,0.14329,393865.0,KITE/USDT:USDT
2026-02-05 10:30:00,0.14329,0.14346,0.14209,0.14219,656446.0,KITE/USDT:USDT
2026-02-05 10:45:00,0.14218,0.14259,0.14152,0.14205,1781496.0,KITE/USDT:USDT
2026-02-05 11:00:00,0.14204,0.14213,0.13763,0.13804,5194970.0,KITE/USDT:USDT
2026-02-05 11:15:00,0.13803,0.13878,0.13654,0.13716,3176015.0,KITE/USDT:USDT
2026-02-05 11:30:00,0.13715,0.13901,0.13713,0.13838,2491508.0,KITE/USDT:USDT
2026-02-05 11:45:00,0.13837,0.13863,0.13763,0.13794,1007611.0,KITE/USDT:USDT
2026-02-05 12:00:00,0.13794,0.13795,0.13618,0.13631,1977662.0,KITE/USDT:USDT
2026-02-05 12:15:00,0.13632,0.13658,0.13548,0.13615,2455055.0,KITE/USDT:USDT
2026-02-05 12:30:00,0.13616,0.13718,0.13616,0.13692,1776636.0,KITE/USDT:USDT
2026-02-05 12:45:00,0.13693,0.13702,0.13573,0.13592,1758702.0,KITE/USDT:USDT
2026-02-05 13:00:00,0.13592,0.13631,0.13541,0.13541,800881.0,KITE/USDT:USDT
2026-02-05 13:15:00,0.13542,0.13602,0.13484,0.13501,1434246.0,KITE/USDT:USDT
2026-02-05 13:30:00,0.13503,0.13609,0.13487,0.13575,1407107.0,KITE/USDT:USDT
2026-02-05 13:45:00,0.13575,0.13639,0.13543,0.13612,878434.0,KITE/USDT:USDT
2026-02-05 14:00:00,0.13613,0.13962,0.13613,0.13961,4046944.0,KITE/USDT:USDT
2026-02-05 14:15:00,0.13958,0.1418,0.13919,0.14006,2719114.0,KITE/USDT:USDT
2026-02-05 14:30:00,0.14006,0.14127,0.13919,0.14068,2085506.0,KITE/USDT:USDT
2026-02-05 14:45:00,0.14067,0.14081,0.13832,0.13846,1536323.0,KITE/USDT:USDT
2026-02-05 15:00:00,0.13844,0.13864,0.136,0.13613,2824593.0,KITE/USDT:USDT
2026-02-05 15:15:00,0.13615,0.13834,0.13601,0.13639,5293385.0,KITE/USDT:USDT
2026-02-05 15:30:00,0.13641,0.13826,0.13547,0.13736,4360362.0,KITE/USDT:USDT
2026-02-05 15:45:00,0.13735,0.13761,0.13593,0.13637,2273365.0,KITE/USDT:USDT
2026-02-05 16:00:00,0.13638,0.13642,0.1337,0.13441,4593685.0,KITE/USDT:USDT
2026-02-05 16:15:00,0.1344,0.13666,0.13425,0.13612,2162089.0,KITE/USDT:USDT
2026-02-05 16:30:00,0.13613,0.13844,0.136,0.13717,3240861.0,KITE/USDT:USDT
2026-02-05 16:45:00,0.13718,0.13978,0.13691,0.13885,1686962.0,KITE/USDT:USDT
2026-02-05 17:00:00,0.13886,0.13907,0.13572,0.13584,1533385.0,KITE/USDT:USDT
2026-02-05 17:15:00,0.13583,0.13681,0.13462,0.13604,2302503.0,KITE/USDT:USDT
2026-02-05 17:30:00,0.13604,0.13635,0.13471,0.13527,1605556.0,KITE/USDT:USDT
2026-02-05 17:45:00,0.13528,0.13578,0.13422,0.13454,1059385.0,KITE/USDT:USDT
2026-02-05 18:00:00,0.13452,0.13518,0.13288,0.13361,2809571.0,KITE/USDT:USDT
2026-02-05 18:15:00,0.13358,0.13391,0.13202,0.13313,2621708.0,KITE/USDT:USDT
2026-02-05 18:30:00,0.13313,0.13359,0.13253,0.13294,1298758.0,KITE/USDT:USDT
2026-02-05 18:45:00,0.13294,0.13423,0.13267,0.13395,1454798.0,KITE/USDT:USDT
2026-02-05 19:00:00,0.13397,0.13488,0.13312,0.13404,1579529.0,KITE/USDT:USDT
2026-02-05 19:15:00,0.13403,0.13518,0.13397,0.13518,1001144.0,KITE/USDT:USDT
2026-02-05 19:30:00,0.13517,0.13599,0.13499,0.13568,1501392.0,KITE/USDT:USDT
2026-02-05 19:45:00,0.13567,0.13567,0.13472,0.13493,692709.0,KITE/USDT:USDT
2026-02-05 20:00:00,0.13494,0.1355,0.13358,0.13362,1123032.0,KITE/USDT:USDT
2026-02-05 20:15:00,0.13362,0.13372,0.12964,0.13189,7610862.0,KITE/USDT:USDT
2026-02-05 20:30:00,0.13185,0.1325,0.13092,0.13195,3165017.0,KITE/USDT:USDT
2026-02-05 20:45:00,0.13196,0.13208,0.12941,0.13089,2722760.0,KITE/USDT:USDT
2026-02-05 21:00:00,0.1309,0.13259,0.13058,0.13067,2438445.0,KITE/USDT:USDT
2026-02-05 21:15:00,0.13066,0.13168,0.12948,0.13113,2301959.0,KITE/USDT:USDT
2026-02-05 21:30:00,0.13114,0.13157,0.1288,0.12925,2397714.0,KITE/USDT:USDT
2026-02-05 21:45:00,0.12925,0.12963,0.12833,0.1291,1779583.0,KITE/USDT:USDT
2026-02-05 22:00:00,0.12908,0.12966,0.12804,0.12889,2537577.0,KITE/USDT:USDT
2026-02-05 22:15:00,0.12889,0.12964,0.12633,0.12928,4816055.0,KITE/USDT:USDT
2026-02-05 22:30:00,0.12929,0.13017,0.1279,0.12922,1693958.0,KITE/USDT:USDT
2026-02-05 22:45:00,0.12922,0.13162,0.12905,0.13086,1375563.0,KITE/USDT:USDT
2026-02-05 23:00:00,0.13086,0.13486,0.13056,0.13247,4272180.0,KITE/USDT:USDT
2026-02-05 23:15:00,0.13246,0.13288,0.13099,0.13175,2153479.0,KITE/USDT:USDT
2026-02-05 23:30:00,0.13174,0.13183,0.12961,0.13025,1242900.0,KITE/USDT:USDT
2026-02-05 23:45:00,0.13025,0.13059,0.129,0.1294,1065835.0,KITE/USDT:USDT
2026-02-06 00:00:00,0.12939,0.13019,0.12483,0.12614,7299008.0,KITE/USDT:USDT
2026-02-06 00:15:00,0.12591,0.12788,0.12536,0.12775,10062719.0,KITE/USDT:USDT
2026-02-06 00:30:00,0.12774,0.13104,0.12741,0.12951,5362817.0,KITE/USDT:USDT
2026-02-06 00:45:00,0.12951,0.13063,0.1285,0.12948,2949632.0,KITE/USDT:USDT
2026-02-06 01:00:00,0.12947,0.13172,0.12903,0.13069,2714591.0,KITE/USDT:USDT
2026-02-06 01:15:00,0.13069,0.13079,0.12886,0.12919,2135500.0,KITE/USDT:USDT
2026-02-06 01:30:00,0.1292,0.13067,0.12885,0.13021,1988139.0,KITE/USDT:USDT
2026-02-06 01:45:00,0.13021,0.1321,0.13016,0.13194,2324723.0,KITE/USDT:USDT
2026-02-06 02:00:00,0.13194,0.13219,0.12969,0.13001,1910620.0,KITE/USDT:USDT
2026-02-06 02:15:00,0.13002,0.13055,0.12889,0.12968,1825707.0,KITE/USDT:USDT
2026-02-06 02:30:00,0.12967,0.13252,0.12937,0.13208,1170846.0,KITE/USDT:USDT
2026-02-06 02:45:00,0.13208,0.13236,0.13032,0.13129,1164625.0,KITE/USDT:USDT
2026-02-06 03:00:00,0.13127,0.13166,0.13051,0.1308,1390051.0,KITE/USDT:USDT
2026-02-06 03:15:00,0.13081,0.13362,0.13078,0.13349,2625321.0,KITE/USDT:USDT
