timestamp,open,high,low,close,volume,symbol
2026-01-24 16:30:00,2.3878,2.3976,2.3775,2.3834,77610.7,IP/USDT:USDT
2026-01-24 16:45:00,2.3834,2.3963,2.38,2.392,63727.7,IP/USDT:USDT
2026-01-24 17:00:00,2.392,2.4129,2.3911,2.4011,100720.8,IP/USDT:USDT
2026-01-24 17:15:00,2.4011,2.4176,2.3992,2.4136,91421.7,IP/USDT:USDT
2026-01-24 17:30:00,2.4136,2.4245,2.3984,2.4226,121009.5,IP/USDT:USDT
2026-01-24 17:45:00,2.4226,2.4823,2.4176,2.4737,270691.4,IP/USDT:USDT
2026-01-24 18:00:00,2.4737,2.5071,2.4577,2.5018,506816.1,IP/USDT:USDT
2026-01-24 18:15:00,2.5018,2.5347,2.4788,2.5118,432383.6,IP/USDT:USDT
2026-01-24 18:30:00,2.5118,2.5205,2.4856,2.4862,1049298.1,IP/USDT:USDT
2026-01-24 18:45:00,2.4862,2.5017,2.4453,2.4486,412700.1,IP/USDT:USDT
2026-01-24 19:00:00,2.4486,2.458,2.4423,2.4477,102399.9,IP/USDT:USDT
2026-01-24 19:15:00,2.4477,2.4556,2.4402,2.4421,133574.5,IP/USDT:USDT
2026-01-24 19:30:00,2.4421,2.4495,2.4353,2.4448,154230.2,IP/USDT:USDT
2026-01-24 19:45:00,2.4448,2.4572,2.4439,2.45,87898.9,IP/USDT:USDT
2026-01-24 20:00:00,2.45,2.4501,2.4327,2.4342,64645.2,IP/USDT:USDT
2026-01-24 20:15:00,2.4342,2.4439,2.4254,2.4364,93897.8,IP/USDT:USDT
2026-01-24 20:30:00,2.4364,2.45,2.4339,2.4441,109622.1,IP/USDT:USDT
2026-01-24 20:45:00,2.4441,2.453,2.4375,2.4484,92467.5,IP/USDT:USDT
2026-01-24 21:00:00,2.4484,2.4559,2.4341,2.442,63657.3,IP/USDT:USDT
2026-01-24 21:15:00,2.442,2.4574,2.4376,2.4512,76137.9,IP/USDT:USDT
2026-01-24 21:30:00,2.4512,2.4563,2.4333,2.4414,52161.6,IP/USDT:USDT
2026-01-24 21:45:00,2.4414,2.4488,2.4389,2.4414,68158.1,IP/USDT:USDT
2026-01-24 22:00:00,2.4414,2.4448,2.4329,2.4371,67394.1,IP/USDT:USDT
2026-01-24 22:15:00,2.4371,2.4398,2.4253,2.4309,67867.8,IP/USDT:USDT
2026-01-24 22:30:00,2.4309,2.4315,2.4126,2.4153,107846.1,IP/USDT:USDT
2026-01-24 22:45:00,2.4153,2.4277,2.4152,2.4232,58335.5,IP/USDT:USDT
2026-01-24 23:00:00,2.4232,2.4315,2.4205,2.4257,130205.9,IP/USDT:USDT
2026-01-24 23:15:00,2.4257,2.4274,2.4142,2.4191,120838.5,IP/USDT:USDT
2026-01-24 23:30:00,2.4191,2.4202,2.3998,2.4064,189835.7,IP/USDT:USDT
2026-01-24 23:45:00,2.4064,2.4157,2.4021,2.4098,98856.1,IP/USDT:USDT
2026-01-25 00:00:00,2.4098,2.4099,2.3804,2.385,232939.0,IP/USDT:USDT
2026-01-25 00:15:00,2.385,2.3866,2.343,2.3467,306161.3,IP/USDT:USDT
2026-01-25 00:30:00,2.3467,2.3491,2.3224,2.3291,256767.7,IP/USDT:USDT
2026-01-25 00:45:00,2.3291,2.3519,2.3207,2.3419,141247.7,IP/USDT:USDT
2026-01-25 01:00:00,2.3419,2.3531,2.3413,2.3487,101269.6,IP/USDT:USDT
2026-01-25 01:15:00,2.3487,2.3514,2.3388,2.3437,79789.7,IP/USDT:USDT
2026-01-25 01:30:00,2.3437,2.3487,2.3138,2.3274,160731.0,IP/USDT:USDT
2026-01-25 01:45:00,2.3274,2.3356,2.3104,2.3178,77814.8,IP/USDT:USDT
2026-01-25 02:00:00,2.3178,2.3399,2.3178,2.3269,99928.5,IP/USDT:USDT
2026-01-25 02:15:00,2.3269,2.3357,2.3235,2.3264,55683.5,IP/USDT:USDT
2026-01-25 02:30:00,2.3264,2.3278,2.3188,2.3197,86174.8,IP/USDT:USDT
2026-01-25 02:45:00,2.3197,2.3341,2.3108,2.3215,76355.3,IP/USDT:USDT
2026-01-25 03:00:00,2.3215,2.3297,2.3186,2.3232,50433.3,IP/USDT:USDT
2026-01-25 03:15:00,2.3232,2.3234,2.3138,2.3176,57102.6,IP/USDT:USDT
2026-01-25 03:30:00,2.3176,2.3185,2.3063,2.311,88911.9,IP/USDT:USDT
2026-01-25 03:45:00,2.311,2.3111,2.3017,2.3048,68353.7,IP/USDT:USDT
2026-01-25 04:00:00,2.3048,2.3192,2.3001,2.3013,60154.6,IP/USDT:USDT
2026-01-25 04:15:00,2.3013,2.3125,2.3013,2.3071,45606.2,IP/USDT:USDT
2026-01-25 04:30:00,2.3071,2.3157,2.2988,2.3057,84519.2,IP/USDT:USDT
2026-01-25 04:45:00,2.3057,2.3149,2.3021,2.3097,50508.3,IP/USDT:USDT
2026-01-25 05:00:00,2.3097,2.317,2.3,2.3067,146059.0,IP/USDT:USDT
2026-01-25 05:15:00,2.3067,2.3103,2.2949,2.3014,107447.9,IP/USDT:USDT
2026-01-25 05:30:00,2.3014,2.3033,2.2877,2.2922,76422.0,IP/USDT:USDT
2026-01-25 05:45:00,2.2922,2.2957,2.2893,2.2919,44701.7,IP/USDT:USDT
2026-01-25 06:00:00,2.2919,2.2975,2.2843,2.2968,98582.8,IP/USDT:USDT
2026-01-25 06:15:00,2.2968,2.3142,2.2965,2.3031,88331.8,IP/USDT:USDT
2026-01-25 06:30:00,2.3031,2.31,2.2999,2.2999,52320.0,IP/USDT:USDT
2026-01-25 06:45:00,2.2999,2.302,2.2944,2.3013,62546.5,IP/USDT:USDT
2026-01-25 07:00:00,2.3013,2.3016,2.283,2.2834,58431.1,IP/USDT:USDT
2026-01-25 07:15:00,2.2834,2.2959,2.2826,2.2893,64833.4,IP/USDT:USDT
2026-01-25 07:30:00,2.2893,2.2906,2.2795,2.2804,75829.1,IP/USDT:USDT
2026-01-25 07:45:00,2.2804,2.2834,2.2751,2.2814,89052.1,IP/USDT:USDT
2026-01-25 08:00:00,2.2814,2.2875,2.2757,2.2772,53360.1,IP/USDT:USDT
2026-01-25 08:15:00,2.2772,2.2779,2.2607,2.2695,256097.3,IP/USDT:USDT
2026-01-25 08:30:00,2.2695,2.2719,2.2606,2.2698,91155.0,IP/USDT:USDT
2026-01-25 08:45:00,2.2698,2.2855,2.2649,2.2737,97656.6,IP/USDT:USDT
2026-01-25 09:00:00,2.2737,2.2763,2.2621,2.2651,79339.9,IP/USDT:USDT
2026-01-25 09:15:00,2.2651,2.2753,2.2619,2.2724,82423.2,IP/USDT:USDT
2026-01-25 09:30:00,2.2724,2.28,2.2693,2.2723,60849.5,IP/USDT:USDT
2026-01-25 09:45:00,2.2723,2.28,2.2636,2.2664,68418.0,IP/USDT:USDT
2026-01-25 10:00:00,2.2664,2.2885,2.2654,2.2821,84758.5,IP/USDT:USDT
2026-01-25 10:15:00,2.2821,2.3001,2.2791,2.2962,148941.1,IP/USDT:USDT
2026-01-25 10:30:00,2.2962,2.3064,2.2949,2.3016,149487.1,IP/USDT:USDT
2026-01-25 10:45:00,2.3016,2.3039,2.2873,2.2876,65812.8,IP/USDT:USDT
2026-01-25 11:00:00,2.2876,2.3002,2.2861,2.2944,74932.1,IP/USDT:USDT
2026-01-25 11:15:00,2.2944,2.316,2.2943,2.3118,158221.0,IP/USDT:USDT
2026-01-25 11:30:00,2.3118,2.3273,2.3055,2.3056,134322.4,IP/USDT:USDT
2026-01-25 11:45:00,2.3056,2.3089,2.2972,2.3078,82041.0,IP/USDT:USDT
2026-01-25 12:00:00,2.3078,2.363,2.3007,2.3356,334881.5,IP/USDT:USDT
2026-01-25 12:15:00,2.3356,2.3457,2.3137,2.324,132858.5,IP/USDT:USDT
2026-01-25 12:30:00,2.324,2.3305,2.3143,2.3222,83649.9,IP/USDT:USDT
2026-01-25 12:45:00,2.3222,2.3235,2.3048,2.3132,94592.1,IP/USDT:USDT
2026-01-25 13:00:00,2.3132,2.3201,2.3033,2.3051,88587.7,IP/USDT:USDT
2026-01-25 13:15:00,2.3051,2.3051,2.2929,2.2963,70790.5,IP/USDT:USDT
2026-01-25 13:30:00,2.2963,2.3023,2.2911,2.2951,70127.0,IP/USDT:USDT
2026-01-25 13:45:00,2.2951,2.305,2.2949,2.2999,48428.2,IP/USDT:USDT
2026-01-25 14:00:00,2.2999,2.3047,2.2877,2.2879,81289.0,IP/USDT:USDT
2026-01-25 14:15:00,2.2879,2.299,2.2871,2.2961,67710.7,IP/USDT:USDT
2026-01-25 14:30:00,2.2961,2.3088,2.2958,2.2971,73305.0,IP/USDT:USDT
2026-01-25 14:45:00,2.2971,2.3016,2.29,2.2956,93013.2,IP/USDT:USDT
2026-01-25 15:00:00,2.2956,2.3153,2.29,2.3064,98769.9,IP/USDT:USDT
2026-01-25 15:15:00,2.3064,2.3231,2.2995,2.3079,106370.9,IP/USDT:USDT
2026-01-25 15:30:00,2.3079,2.3144,2.2993,2.3065,66516.7,IP/USDT:USDT
2026-01-25 15:45:00,2.3065,2.3181,2.302,2.3138,75406.6,IP/USDT:USDT
2026-01-25 16:00:00,2.3138,2.3187,2.292,2.2928,251241.1,IP/USDT:USDT
2026-01-25 16:15:00,2.2928,2.3058,2.2752,2.3038,286182.8,IP/USDT:USDT
2026-01-25 16:30:00,2.3038,2.329,2.2897,2.2935,186079.9,IP/USDT:USDT
2026-01-25 16:45:00,2.2935,2.3212,2.2904,2.3191,149215.1,IP/USDT:USDT
2026-01-25 17:00:00,2.3191,2.3271,2.2881,2.2885,162361.0,IP/USDT:USDT
2026-01-25 17:15:00,2.2885,2.2889,2.2627,2.2786,157554.3,IP/USDT:USDT
2026-01-25 17:30:00,2.2786,2.2807,2.2658,2.272,96243.8,IP/USDT:USDT
2026-01-25 17:45:00,2.272,2.2761,2.2621,2.2648,80464.6,IP/USDT:USDT
2026-01-25 18:00:00,2.2648,2.2648,2.2263,2.2531,294778.8,IP/USDT:USDT
2026-01-25 18:15:00,2.2531,2.2671,2.2401,2.2476,113285.3,IP/USDT:USDT
2026-01-25 18:30:00,2.2476,2.2563,2.2341,2.247,198526.3,IP/USDT:USDT
2026-01-25 18:45:00,2.247,2.2581,2.2434,2.2479,145031.1,IP/USDT:USDT
2026-01-25 19:00:00,2.2479,2.2505,2.2243,2.2283,110230.3,IP/USDT:USDT
2026-01-25 19:15:00,2.2283,2.2311,2.1917,2.2065,356269.6,IP/USDT:USDT
2026-01-25 19:30:00,2.2065,2.2223,2.202,2.2153,106483.3,IP/USDT:USDT
2026-01-25 19:45:00,2.2153,2.2153,2.1203,2.1281,718847.1,IP/USDT:USDT
2026-01-25 20:00:00,2.1281,2.1443,2.0805,2.0906,652942.4,IP/USDT:USDT
2026-01-25 20:15:00,2.0906,2.1045,2.0898,2.0953,284793.7,IP/USDT:USDT
2026-01-25 20:30:00,2.0953,2.0953,2.061,2.0857,373627.4,IP/USDT:USDT
2026-01-25 20:45:00,2.0857,2.0956,2.064,2.0647,222917.8,IP/USDT:USDT
2026-01-25 21:00:00,2.0647,2.1229,2.0647,2.1132,326956.2,IP/USDT:USDT
2026-01-25 21:15:00,2.1132,2.1525,2.1131,2.1362,282294.6,IP/USDT:USDT
2026-01-25 21:30:00,2.1362,2.1539,2.1256,2.1514,195285.7,IP/USDT:USDT
2026-01-25 21:45:00,2.1514,2.1773,2.1513,2.174,262132.8,IP/USDT:USDT
2026-01-25 22:00:00,2.174,2.1819,2.1484,2.1523,216868.8,IP/USDT:USDT
2026-01-25 22:15:00,2.1523,2.1535,2.1249,2.1356,133353.9,IP/USDT:USDT
2026-01-25 22:30:00,2.1356,2.1443,2.1288,2.1318,61706.5,IP/USDT:USDT
2026-01-25 22:45:00,2.1318,2.1318,2.1186,2.1259,50827.3,IP/USDT:USDT
2026-01-25 23:00:00,2.1259,2.1629,2.1212,2.1448,167197.7,IP/USDT:USDT
2026-01-25 23:15:00,2.1448,2.1602,2.1375,2.1449,77427.8,IP/USDT:USDT
2026-01-25 23:30:00,2.1449,2.1507,2.1355,2.1389,63123.8,IP/USDT:USDT
2026-01-25 23:45:00,2.1389,2.1463,2.1282,2.1345,58909.0,IP/USDT:USDT
2026-01-26 00:00:00,2.1345,2.2009,2.1264,2.1435,367271.0,IP/USDT:USDT
2026-01-26 00:15:00,2.1435,2.164,2.1386,2.1552,210641.3,IP/USDT:USDT
2026-01-26 00:30:00,2.1552,2.1677,2.1449,2.1449,139509.9,IP/USDT:USDT
2026-01-26 00:45:00,2.1449,2.199,2.1415,2.1966,244544.2,IP/USDT:USDT
2026-01-26 01:00:00,2.1966,2.3057,2.1957,2.2972,514436.3,IP/USDT:USDT
2026-01-26 01:15:00,2.2972,2.3204,2.2493,2.2578,673821.7,IP/USDT:USDT
2026-01-26 01:30:00,2.2578,2.357,2.2506,2.3109,705974.2,IP/USDT:USDT
2026-01-26 01:45:00,2.3109,2.3829,2.2988,2.3361,519634.1,IP/USDT:USDT
2026-01-26 02:00:00,2.3361,2.3361,2.2677,2.2704,343860.8,IP/USDT:USDT
2026-01-26 02:15:00,2.2704,2.2807,2.2403,2.25,378332.0,IP/USDT:USDT
2026-01-26 02:30:00,2.25,2.2576,2.2339,2.2361,182823.9,IP/USDT:USDT
2026-01-26 02:45:00,2.2361,2.2473,2.2236,2.2434,154201.8,IP/USDT:USDT
2026-01-26 03:00:00,2.2434,2.2447,2.215,2.22,174869.4,IP/USDT:USDT
2026-01-26 03:15:00,2.22,2.2239,2.2086,2.2156,172368.5,IP/USDT:USDT
2026-01-26 03:30:00,2.2156,2.2162,2.1804,2.1909,284190.5,IP/USDT:USDT
2026-01-26 03:45:00,2.1909,2.2014,2.1804,2.191,115823.8,IP/USDT:USDT
2026-01-26 04:00:00,2.191,2.2191,2.1869,2.2074,184611.0,IP/USDT:USDT
2026-01-26 04:15:00,2.2074,2.2391,2.197,2.2364,133341.2,IP/USDT:USDT
2026-01-26 04:30:00,2.2364,2.2368,2.2051,2.2129,146325.7,IP/USDT:USDT
2026-01-26 04:45:00,2.2129,2.2158,2.1964,2.1994,86100.2,IP/USDT:USDT
2026-01-26 05:00:00,2.1994,2.2045,2.1887,2.1928,93521.4,IP/USDT:USDT
2026-01-26 05:15:00,2.1928,2.2071,2.1892,2.2013,95928.7,IP/USDT:USDT
2026-01-26 05:30:00,2.2013,2.2124,2.1967,2.2025,57635.1,IP/USDT:USDT
2026-01-26 05:45:00,2.2025,2.2176,2.201,2.2105,55834.8,IP/USDT:USDT
2026-01-26 06:00:00,2.2105,2.2145,2.1917,2.194,73122.4,IP/USDT:USDT
2026-01-26 06:15:00,2.194,2.2062,2.1895,2.2052,57866.8,IP/USDT:USDT
2026-01-26 06:30:00,2.2052,2.2062,2.1905,2.1946,42592.2,IP/USDT:USDT
2026-01-26 06:45:00,2.1946,2.2028,2.1914,2.1941,62839.9,IP/USDT:USDT
2026-01-26 07:00:00,2.1941,2.2009,2.1857,2.1938,92848.1,IP/USDT:USDT
2026-01-26 07:15:00,2.1938,2.2084,2.1924,2.2009,86685.2,IP/USDT:USDT
2026-01-26 07:30:00,2.2009,2.2156,2.1985,2.208,97680.9,IP/USDT:USDT
2026-01-26 07:45:00,2.208,2.2145,2.2033,2.2113,58452.6,IP/USDT:USDT
2026-01-26 08:00:00,2.2113,2.2358,2.2062,2.2102,184403.1,IP/USDT:USDT
2026-01-26 08:15:00,2.2102,2.2287,2.203,2.2032,108521.0,IP/USDT:USDT
2026-01-26 08:30:00,2.2032,2.2243,2.1964,2.2024,112756.8,IP/USDT:USDT
2026-01-26 08:45:00,2.2024,2.208,2.1782,2.1959,148201.8,IP/USDT:USDT
2026-01-26 09:00:00,2.1959,2.2019,2.1508,2.155,268591.3,IP/USDT:USDT
2026-01-26 09:15:00,2.155,2.1725,2.1507,2.166,108961.4,IP/USDT:USDT
2026-01-26 09:30:00,2.166,2.2075,2.1587,2.1937,174278.7,IP/USDT:USDT
2026-01-26 09:45:00,2.1937,2.1953,2.1728,2.1836,127001.7,IP/USDT:USDT
2026-01-26 10:00:00,2.1836,2.2205,2.1828,2.2103,124781.8,IP/USDT:USDT
2026-01-26 10:15:00,2.2103,2.248,2.2019,2.2387,212742.9,IP/USDT:USDT
2026-01-26 10:30:00,2.2387,2.2394,2.2045,2.2103,115947.6,IP/USDT:USDT
2026-01-26 10:45:00,2.2103,2.2164,2.2101,2.2127,47429.5,IP/USDT:USDT
2026-01-26 11:00:00,2.2127,2.218,2.1984,2.2002,83402.2,IP/USDT:USDT
2026-01-26 11:15:00,2.2002,2.2006,2.1847,2.1919,88346.6,IP/USDT:USDT
2026-01-26 11:30:00,2.1919,2.2045,2.1907,2.1983,88707.4,IP/USDT:USDT
2026-01-26 11:45:00,2.1983,2.2141,2.1882,2.2034,115598.5,IP/USDT:USDT
2026-01-26 12:00:00,2.2034,2.2051,2.1841,2.1871,77445.4,IP/USDT:USDT
2026-01-26 12:15:00,2.1871,2.1935,2.1835,2.1874,80478.5,IP/USDT:USDT
2026-01-26 12:30:00,2.1874,2.1901,2.1792,2.1803,84893.1,IP/USDT:USDT
2026-01-26 12:45:00,2.1803,2.1856,2.1664,2.1722,105079.9,IP/USDT:USDT
2026-01-26 13:00:00,2.1722,2.1849,2.1687,2.1796,96407.0,IP/USDT:USDT
2026-01-26 13:15:00,2.1796,2.1878,2.1751,2.1755,74361.8,IP/USDT:USDT
2026-01-26 13:30:00,2.1755,2.1816,2.1693,2.1733,72562.8,IP/USDT:USDT
2026-01-26 13:45:00,2.1733,2.1758,2.1614,2.1657,96356.0,IP/USDT:USDT
2026-01-26 14:00:00,2.1657,2.1701,2.1557,2.1599,86317.6,IP/USDT:USDT
2026-01-26 14:15:00,2.1599,2.1686,2.1552,2.1612,91247.5,IP/USDT:USDT
2026-01-26 14:30:00,2.1612,2.1847,2.1528,2.1753,163413.8,IP/USDT:USDT
2026-01-26 14:45:00,2.1753,2.19,2.1643,2.1765,202469.7,IP/USDT:USDT
2026-01-26 15:00:00,2.1765,2.1934,2.1624,2.1912,113228.8,IP/USDT:USDT
2026-01-26 15:15:00,2.1912,2.2016,2.1756,2.1781,101059.6,IP/USDT:USDT
2026-01-26 15:30:00,2.1781,2.1812,2.1461,2.1557,172629.3,IP/USDT:USDT
2026-01-26 15:45:00,2.1557,2.1636,2.1376,2.1521,141095.3,IP/USDT:USDT
2026-01-26 16:00:00,2.1521,2.1658,2.1449,2.152,82812.9,IP/USDT:USDT
2026-01-26 16:15:00,2.152,2.1588,2.1353,2.1508,82466.6,IP/USDT:USDT
2026-01-26 16:30:00,2.1508,2.1579,2.1292,2.1337,83160.9,IP/USDT:USDT
2026-01-26 16:45:00,2.1337,2.1509,2.1248,2.1336,111533.2,IP/USDT:USDT
2026-01-26 17:00:00,2.1336,2.1418,2.1267,2.1308,74200.4,IP/USDT:USDT
2026-01-26 17:15:00,2.1308,2.1365,2.118,2.1247,104920.4,IP/USDT:USDT
2026-01-26 17:30:00,2.1247,2.1405,2.1029,2.1374,212910.7,IP/USDT:USDT
2026-01-26 17:45:00,2.1374,2.1481,2.1351,2.1394,54306.4,IP/USDT:USDT
2026-01-26 18:00:00,2.1394,2.1459,2.1216,2.1449,134509.7,IP/USDT:USDT
2026-01-26 18:15:00,2.1449,2.1592,2.1342,2.156,74086.7,IP/USDT:USDT
2026-01-26 18:30:00,2.156,2.186,2.1503,2.1571,163323.0,IP/USDT:USDT
2026-01-26 18:45:00,2.1571,2.1812,2.1505,2.1793,95663.8,IP/USDT:USDT
2026-01-26 19:00:00,2.1793,2.1867,2.1739,2.1787,55983.3,IP/USDT:USDT
2026-01-26 19:15:00,2.1787,2.1817,2.1627,2.1627,44382.2,IP/USDT:USDT
2026-01-26 19:30:00,2.1627,2.1647,2.1541,2.1629,31391.4,IP/USDT:USDT
2026-01-26 19:45:00,2.1629,2.1678,2.16,2.1618,34833.0,IP/USDT:USDT
2026-01-26 20:00:00,2.1618,2.1694,2.1499,2.1533,73119.6,IP/USDT:USDT
2026-01-26 20:15:00,2.1533,2.1607,2.1473,2.1509,34672.4,IP/USDT:USDT
2026-01-26 20:30:00,2.1509,2.1549,2.1347,2.1377,39147.7,IP/USDT:USDT
2026-01-26 20:45:00,2.1377,2.1399,2.1317,2.1386,30152.5,IP/USDT:USDT
2026-01-26 21:00:00,2.1386,2.1472,2.1341,2.1434,30403.6,IP/USDT:USDT
2026-01-26 21:15:00,2.1434,2.1487,2.1383,2.1428,42258.3,IP/USDT:USDT
2026-01-26 21:30:00,2.1428,2.1736,2.1397,2.1604,143707.6,IP/USDT:USDT
2026-01-26 21:45:00,2.1604,2.1698,2.156,2.1698,55988.2,IP/USDT:USDT
2026-01-26 22:00:00,2.1698,2.1743,2.1525,2.1594,60923.7,IP/USDT:USDT
2026-01-26 22:15:00,2.1594,2.164,2.1539,2.1548,44226.3,IP/USDT:USDT
2026-01-26 22:30:00,2.1548,2.1551,2.1409,2.1444,69198.9,IP/USDT:USDT
2026-01-26 22:45:00,2.1444,2.1551,2.1385,2.1486,125148.7,IP/USDT:USDT
2026-01-26 23:00:00,2.1486,2.1514,2.139,2.1484,100481.9,IP/USDT:USDT
2026-01-26 23:15:00,2.1484,2.1524,2.1397,2.145,72835.9,IP/USDT:USDT
2026-01-26 23:30:00,2.145,2.1708,2.145,2.1488,256582.4,IP/USDT:USDT
2026-01-26 23:45:00,2.1488,2.1573,2.1424,2.152,92330.3,IP/USDT:USDT
2026-01-27 00:00:00,2.152,2.152,2.1274,2.1279,102825.7,IP/USDT:USDT
2026-01-27 00:15:00,2.1279,2.1532,2.104,2.1505,407955.6,IP/USDT:USDT
2026-01-27 00:30:00,2.1505,2.1856,2.1349,2.1821,371601.6,IP/USDT:USDT
2026-01-27 00:45:00,2.1821,2.2037,2.1722,2.1982,501438.6,IP/USDT:USDT
2026-01-27 01:00:00,2.1982,2.2448,2.1815,2.1915,632268.1,IP/USDT:USDT
2026-01-27 01:15:00,2.1915,2.2079,2.1643,2.1828,316869.0,IP/USDT:USDT
2026-01-27 01:30:00,2.1828,2.21,2.1776,2.1974,283858.5,IP/USDT:USDT
2026-01-27 01:45:00,2.1974,2.201,2.1705,2.1786,146900.5,IP/USDT:USDT
2026-01-27 02:00:00,2.1786,2.1904,2.1672,2.173,97603.2,IP/USDT:USDT
2026-01-27 02:15:00,2.173,2.1758,2.1463,2.1498,150396.2,IP/USDT:USDT
2026-01-27 02:30:00,2.1498,2.1555,2.1403,2.1476,109211.4,IP/USDT:USDT
2026-01-27 02:45:00,2.1476,2.1515,2.1328,2.1414,110834.0,IP/USDT:USDT
2026-01-27 03:00:00,2.1414,2.1492,2.12,2.1262,204801.0,IP/USDT:USDT
2026-01-27 03:15:00,2.1262,2.1422,2.1262,2.138,82373.5,IP/USDT:USDT
2026-01-27 03:30:00,2.138,2.1398,2.1266,2.1276,55505.3,IP/USDT:USDT
2026-01-27 03:45:00,2.1276,2.1276,2.1055,2.1177,201363.7,IP/USDT:USDT
2026-01-27 04:00:00,2.1177,2.1316,2.1113,2.1279,84301.9,IP/USDT:USDT
2026-01-27 04:15:00,2.1279,2.1338,2.1161,2.1183,124776.1,IP/USDT:USDT
2026-01-27 04:30:00,2.1183,2.121,2.1041,2.1061,54828.3,IP/USDT:USDT
2026-01-27 04:45:00,2.1061,2.1116,2.1012,2.1105,56834.2,IP/USDT:USDT
2026-01-27 05:00:00,2.1105,2.1136,2.0915,2.0992,111054.2,IP/USDT:USDT
2026-01-27 05:15:00,2.0992,2.1165,2.0764,2.1127,289282.8,IP/USDT:USDT
2026-01-27 05:30:00,2.1127,2.1274,2.108,2.1124,155744.5,IP/USDT:USDT
2026-01-27 05:45:00,2.1124,2.1188,2.1053,2.116,76197.4,IP/USDT:USDT
2026-01-27 06:00:00,2.116,2.13,2.1133,2.1237,49303.5,IP/USDT:USDT
2026-01-27 06:15:00,2.1237,2.1241,2.1121,2.1139,32627.6,IP/USDT:USDT
2026-01-27 06:30:00,2.1139,2.1146,2.1046,2.1058,47834.8,IP/USDT:USDT
2026-01-27 06:45:00,2.1058,2.1145,2.1013,2.1132,29963.0,IP/USDT:USDT
2026-01-27 07:00:00,2.1132,2.1234,2.1129,2.1224,44584.3,IP/USDT:USDT
2026-01-27 07:15:00,2.1224,2.1665,2.1211,2.1479,303406.1,IP/USDT:USDT
2026-01-27 07:30:00,2.1479,2.1534,2.1371,2.1443,132953.1,IP/USDT:USDT
2026-01-27 07:45:00,2.1443,2.1444,2.1262,2.1311,108326.9,IP/USDT:USDT
2026-01-27 08:00:00,2.1311,2.1459,2.1273,2.1276,65514.2,IP/USDT:USDT
2026-01-27 08:15:00,2.1276,2.1328,2.1172,2.121,73467.7,IP/USDT:USDT
2026-01-27 08:30:00,2.121,2.1265,2.1159,2.1208,122776.2,IP/USDT:USDT
2026-01-27 08:45:00,2.1208,2.1284,2.1161,2.1265,49148.1,IP/USDT:USDT
2026-01-27 09:00:00,2.1265,2.132,2.1225,2.1257,42893.4,IP/USDT:USDT
2026-01-27 09:15:00,2.1257,2.1347,2.1169,2.1196,34571.1,IP/USDT:USDT
2026-01-27 09:30:00,2.1196,2.1223,2.115,2.1154,33412.4,IP/USDT:USDT
2026-01-27 09:45:00,2.1154,2.1192,2.0875,2.0938,131184.5,IP/USDT:USDT
2026-01-27 10:00:00,2.0938,2.1147,2.0928,2.1133,77649.3,IP/USDT:USDT
2026-01-27 10:15:00,2.1133,2.123,2.1084,2.1162,86530.1,IP/USDT:USDT
2026-01-27 10:30:00,2.1162,2.118,2.106,2.1074,24944.9,IP/USDT:USDT
2026-01-27 10:45:00,2.1074,2.1183,2.1046,2.1143,54738.8,IP/USDT:USDT
2026-01-27 11:00:00,2.1143,2.1178,2.103,2.1099,48511.9,IP/USDT:USDT
2026-01-27 11:15:00,2.1099,2.1125,2.0986,2.1024,54948.9,IP/USDT:USDT
2026-01-27 11:30:00,2.1024,2.1091,2.0833,2.1068,154233.0,IP/USDT:USDT
2026-01-27 11:45:00,2.1068,2.1262,2.1042,2.1154,136327.7,IP/USDT:USDT
2026-01-27 12:00:00,2.1154,2.1303,2.1117,2.1191,67514.0,IP/USDT:USDT
2026-01-27 12:15:00,2.1191,2.1242,2.1124,2.1194,76103.4,IP/USDT:USDT
2026-01-27 12:30:00,2.1194,2.1349,2.1147,2.118,85754.4,IP/USDT:USDT
2026-01-27 12:45:00,2.118,2.1374,2.1136,2.1349,95420.5,IP/USDT:USDT
2026-01-27 13:00:00,2.1349,2.1379,2.1288,2.1352,83479.2,IP/USDT:USDT
2026-01-27 13:15:00,2.1352,2.1388,2.1181,2.1189,67363.3,IP/USDT:USDT
2026-01-27 13:30:00,2.1189,2.1248,2.1125,2.1162,52963.1,IP/USDT:USDT
2026-01-27 13:45:00,2.1162,2.1168,2.1054,2.1136,47994.6,IP/USDT:USDT
2026-01-27 14:00:00,2.1136,2.1208,2.1082,2.119,53671.7,IP/USDT:USDT
2026-01-27 14:15:00,2.119,2.1321,2.1165,2.1191,146173.3,IP/USDT:USDT
2026-01-27 14:30:00,2.1191,2.1402,2.1129,2.114,194871.6,IP/USDT:USDT
2026-01-27 14:45:00,2.114,2.1235,2.1095,2.1134,83761.7,IP/USDT:USDT
2026-01-27 15:00:00,2.1134,2.1395,2.1106,2.1268,139126.3,IP/USDT:USDT
2026-01-27 15:15:00,2.1268,2.1283,2.1021,2.1023,127387.1,IP/USDT:USDT
2026-01-27 15:30:00,2.1023,2.1283,2.1011,2.1212,160299.8,IP/USDT:USDT
2026-01-27 15:45:00,2.1212,2.1393,2.1202,2.1356,132087.8,IP/USDT:USDT
2026-01-27 16:00:00,2.1356,2.1565,2.131,2.147,197185.1,IP/USDT:USDT
