timestamp,open,high,low,close,volume,symbol
2026-02-02 18:00:00,0.035599,0.036646,0.0347,0.036342,41721988.0,我踏马来了/USDT:USDT
2026-02-02 18:15:00,0.036322,0.036747,0.03578,0.036024,22052166.0,我踏马来了/USDT:USDT
2026-02-02 18:30:00,0.036014,0.03732,0.035973,0.036935,19932214.0,我踏马来了/USDT:USDT
2026-02-02 18:45:00,0.036948,0.037086,0.0364,0.036666,9267893.0,我踏马来了/USDT:USDT
2026-02-02 19:00:00,0.036681,0.0368,0.036327,0.036383,15175308.0,我踏马来了/USDT:USDT
2026-02-02 19:15:00,0.036369,0.036605,0.0353,0.035653,17475372.0,我踏马来了/USDT:USDT
2026-02-02 19:30:00,0.035659,0.035695,0.035036,0.03526,11470119.0,我踏马来了/USDT:USDT
2026-02-02 19:45:00,0.035254,0.035582,0.034873,0.035178,13134237.0,我踏马来了/USDT:USDT
2026-02-02 20:00:00,0.035177,0.035224,0.03439,0.034498,16418509.0,我踏马来了/USDT:USDT
2026-02-02 20:15:00,0.034499,0.034583,0.0342,0.034308,14084751.0,我踏马来了/USDT:USDT
2026-02-02 20:30:00,0.034308,0.034671,0.033674,0.034021,20266779.0,我踏马来了/USDT:USDT
2026-02-02 20:45:00,0.034002,0.034672,0.033902,0.034289,14911574.0,我踏马来了/USDT:USDT
2026-02-02 21:00:00,0.034285,0.034536,0.033715,0.033959,17766495.0,我踏马来了/USDT:USDT
2026-02-02 21:15:00,0.03394,0.034207,0.0333,0.033843,17335186.0,我踏马来了/USDT:USDT
2026-02-02 21:30:00,0.03383,0.033972,0.031549,0.03214,58164954.0,我踏马来了/USDT:USDT
2026-02-02 21:45:00,0.032123,0.032626,0.031865,0.032092,30387080.0,我踏马来了/USDT:USDT
2026-02-02 22:00:00,0.032092,0.034769,0.032076,0.034613,83647210.0,我踏马来了/USDT:USDT
2026-02-02 22:15:00,0.034612,0.036378,0.034275,0.035987,50651515.0,我踏马来了/USDT:USDT
2026-02-02 22:30:00,0.035973,0.036599,0.03534,0.035576,38209014.0,我踏马来了/USDT:USDT
2026-02-02 22:45:00,0.035592,0.036274,0.035592,0.035856,16125072.0,我踏马来了/USDT:USDT
2026-02-02 23:00:00,0.035854,0.036171,0.03553,0.036125,17155533.0,我踏马来了/USDT:USDT
2026-02-02 23:15:00,0.036128,0.036941,0.035718,0.03664,23000395.0,我踏马来了/USDT:USDT
2026-02-02 23:30:00,0.036636,0.0375,0.036535,0.036611,34633153.0,我踏马来了/USDT:USDT
2026-02-02 23:45:00,0.036596,0.036703,0.035711,0.03656,32406165.0,我踏马来了/USDT:USDT
2026-02-03 00:00:00,0.03654,0.037097,0.035802,0.035959,27508884.0,我踏马来了/USDT:USDT
2026-02-03 00:15:00,0.035969,0.036453,0.034735,0.035296,45752158.0,我踏马来了/USDT:USDT
2026-02-03 00:30:00,0.035293,0.035378,0.034657,0.034841,23620923.0,我踏马来了/USDT:USDT
2026-02-03 00:45:00,0.034841,0.035052,0.034347,0.034716,21433859.0,我踏马来了/USDT:USDT
2026-02-03 01:00:00,0.034713,0.034948,0.034304,0.034786,19981784.0,我踏马来了/USDT:USDT
2026-02-03 01:15:00,0.034785,0.034856,0.034475,0.034723,11968284.0,我踏马来了/USDT:USDT
2026-02-03 01:30:00,0.034717,0.034764,0.033995,0.034277,20095753.0,我踏马来了/USDT:USDT
2026-02-03 01:45:00,0.034271,0.035,0.0333,0.034868,32817750.0,我踏马来了/USDT:USDT
2026-02-03 02:00:00,0.034868,0.0362,0.03483,0.035183,43638679.0,我踏马来了/USDT:USDT
2026-02-03 02:15:00,0.035187,0.035688,0.035053,0.035261,14085869.0,我踏马来了/USDT:USDT
2026-02-03 02:30:00,0.035258,0.036035,0.034769,0.035949,18482910.0,我踏马来了/USDT:USDT
2026-02-03 02:45:00,0.03594,0.037749,0.0356,0.03703,62881009.0,我踏马来了/USDT:USDT
2026-02-03 03:00:00,0.037027,0.03828,0.036486,0.037123,73654176.0,我踏马来了/USDT:USDT
2026-02-03 03:15:00,0.037118,0.037493,0.035973,0.037161,44350372.0,我踏马来了/USDT:USDT
2026-02-03 03:30:00,0.037161,0.037556,0.036562,0.037226,21446932.0,我踏马来了/USDT:USDT
2026-02-03 03:45:00,0.037237,0.038388,0.037107,0.03822,23125423.0,我踏马来了/USDT:USDT
2026-02-03 04:00:00,0.038225,0.0385,0.0373,0.037526,19957779.0,我踏马来了/USDT:USDT
2026-02-03 04:15:00,0.037531,0.03759,0.036009,0.036426,36723393.0,我踏马来了/USDT:USDT
2026-02-03 04:30:00,0.036444,0.0371,0.03588,0.036742,29002649.0,我踏马来了/USDT:USDT
2026-02-03 04:45:00,0.036739,0.03729,0.036571,0.0372,12686045.0,我踏马来了/USDT:USDT
2026-02-03 05:00:00,0.037188,0.037741,0.036883,0.037133,14834209.0,我踏马来了/USDT:USDT
2026-02-03 05:15:00,0.037133,0.037498,0.037001,0.037314,9036427.0,我踏马来了/USDT:USDT
2026-02-03 05:30:00,0.037316,0.03752,0.03678,0.036958,10311576.0,我踏马来了/USDT:USDT
2026-02-03 05:45:00,0.036956,0.037195,0.036342,0.036639,13244697.0,我踏马来了/USDT:USDT
2026-02-03 06:00:00,0.036633,0.036692,0.035913,0.03612,18198742.0,我踏马来了/USDT:USDT
2026-02-03 06:15:00,0.036112,0.036534,0.035962,0.03634,13381036.0,我踏马来了/USDT:USDT
2026-02-03 06:30:00,0.036333,0.037598,0.03625,0.037519,20921165.0,我踏马来了/USDT:USDT
2026-02-03 06:45:00,0.037518,0.037717,0.037233,0.037444,12474654.0,我踏马来了/USDT:USDT
2026-02-03 07:00:00,0.037447,0.037675,0.036844,0.03738,17908407.0,我踏马来了/USDT:USDT
2026-02-03 07:15:00,0.037372,0.037539,0.03652,0.036598,15286196.0,我踏马来了/USDT:USDT
2026-02-03 07:30:00,0.03658,0.03658,0.035175,0.035846,31229016.0,我踏马来了/USDT:USDT
2026-02-03 07:45:00,0.035841,0.03596,0.034966,0.035313,15636068.0,我踏马来了/USDT:USDT
2026-02-03 08:00:00,0.035322,0.035846,0.035297,0.035667,12391856.0,我踏马来了/USDT:USDT
2026-02-03 08:15:00,0.03567,0.0365,0.035578,0.035872,13963235.0,我踏马来了/USDT:USDT
2026-02-03 08:30:00,0.035859,0.036206,0.035282,0.035514,10975326.0,我踏马来了/USDT:USDT
2026-02-03 08:45:00,0.035509,0.035743,0.035056,0.035135,15038600.0,我踏马来了/USDT:USDT
2026-02-03 09:00:00,0.035142,0.035391,0.034138,0.034245,25103273.0,我踏马来了/USDT:USDT
2026-02-03 09:15:00,0.034257,0.034556,0.033901,0.034308,31454348.0,我踏马来了/USDT:USDT
2026-02-03 09:30:00,0.034308,0.035063,0.034291,0.034526,17356744.0,我踏马来了/USDT:USDT
2026-02-03 09:45:00,0.034532,0.035009,0.034286,0.034758,12274773.0,我踏马来了/USDT:USDT
2026-02-03 10:00:00,0.034756,0.035555,0.034723,0.035279,16816836.0,我踏马来了/USDT:USDT
2026-02-03 10:15:00,0.03527,0.035283,0.0336,0.033907,24212820.0,我踏马来了/USDT:USDT
2026-02-03 10:30:00,0.033907,0.034291,0.033618,0.033852,15478911.0,我踏马来了/USDT:USDT
2026-02-03 10:45:00,0.033852,0.033958,0.03308,0.033579,24496682.0,我踏马来了/USDT:USDT
2026-02-03 11:00:00,0.033578,0.034576,0.033225,0.034356,29817133.0,我踏马来了/USDT:USDT
2026-02-03 11:15:00,0.034351,0.034966,0.034125,0.034479,20661007.0,我踏马来了/USDT:USDT
2026-02-03 11:30:00,0.03448,0.034483,0.034,0.034353,12737240.0,我踏马来了/USDT:USDT
2026-02-03 11:45:00,0.034353,0.034354,0.033846,0.033958,8576377.0,我踏马来了/USDT:USDT
2026-02-03 12:00:00,0.033961,0.035012,0.033961,0.034739,17362596.0,我踏马来了/USDT:USDT
2026-02-03 12:15:00,0.034737,0.035599,0.034556,0.035565,17905327.0,我踏马来了/USDT:USDT
2026-02-03 12:30:00,0.035575,0.035575,0.0346,0.034982,12144481.0,我踏马来了/USDT:USDT
2026-02-03 12:45:00,0.034991,0.035345,0.03485,0.035081,7434411.0,我踏马来了/USDT:USDT
2026-02-03 13:00:00,0.035089,0.035313,0.03488,0.035285,8328336.0,我踏马来了/USDT:USDT
2026-02-03 13:15:00,0.035284,0.03575,0.034874,0.035693,16657225.0,我踏马来了/USDT:USDT
2026-02-03 13:30:00,0.035688,0.036699,0.035599,0.035711,17321142.0,我踏马来了/USDT:USDT
2026-02-03 13:45:00,0.035697,0.036035,0.035291,0.035376,14395114.0,我踏马来了/USDT:USDT
2026-02-03 14:00:00,0.035362,0.0356,0.03496,0.035573,18498253.0,我踏马来了/USDT:USDT
2026-02-03 14:15:00,0.035573,0.035757,0.0347,0.03493,21872430.0,我踏马来了/USDT:USDT
2026-02-03 14:30:00,0.03493,0.035272,0.034771,0.034881,11139689.0,我踏马来了/USDT:USDT
2026-02-03 14:45:00,0.03489,0.035141,0.034408,0.034821,12638064.0,我踏马来了/USDT:USDT
2026-02-03 15:00:00,0.034809,0.035341,0.0346,0.035132,11728050.0,我踏马来了/USDT:USDT
2026-02-03 15:15:00,0.035125,0.035859,0.034657,0.035237,21029308.0,我踏马来了/USDT:USDT
2026-02-03 15:30:00,0.035238,0.035699,0.035092,0.035183,11164512.0,我踏马来了/USDT:USDT
2026-02-03 15:45:00,0.035174,0.0353,0.034106,0.034177,16044255.0,我踏马来了/USDT:USDT
2026-02-03 16:00:00,0.034178,0.03443,0.033367,0.033851,21106370.0,我踏马来了/USDT:USDT
2026-02-03 16:15:00,0.033837,0.034655,0.033623,0.034124,13436920.0,我踏马来了/USDT:USDT
2026-02-03 16:30:00,0.034112,0.034487,0.0341,0.034241,6874681.0,我踏马来了/USDT:USDT
2026-02-03 16:45:00,0.034239,0.034759,0.034132,0.034668,9530075.0,我踏马来了/USDT:USDT
2026-02-03 17:00:00,0.034677,0.034898,0.034234,0.034391,11910208.0,我踏马来了/USDT:USDT
2026-02-03 17:15:00,0.034392,0.034392,0.033376,0.033603,17263647.0,我踏马来了/USDT:USDT
2026-02-03 17:30:00,0.033603,0.034058,0.033194,0.033284,11815310.0,我踏马来了/USDT:USDT
2026-02-03 17:45:00,0.033289,0.033465,0.0325,0.033035,17987749.0,我踏马来了/USDT:USDT
2026-02-03 18:00:00,0.03304,0.033391,0.03283,0.032888,8654068.0,我踏马来了/USDT:USDT
2026-02-03 18:15:00,0.032876,0.033184,0.032595,0.032803,12530152.0,我踏马来了/USDT:USDT
2026-02-03 18:30:00,0.032806,0.032851,0.0308,0.030893,47867995.0,我踏马来了/USDT:USDT
2026-02-03 18:45:00,0.030881,0.0314,0.0305,0.030975,33518746.0,我踏马来了/USDT:USDT
2026-02-03 19:00:00,0.030966,0.031778,0.030811,0.031704,22896102.0,我踏马来了/USDT:USDT
2026-02-03 19:15:00,0.031704,0.033416,0.0313,0.032426,29258337.0,我踏马来了/USDT:USDT
2026-02-03 19:30:00,0.032413,0.032524,0.032115,0.032228,10455829.0,我踏马来了/USDT:USDT
2026-02-03 19:45:00,0.032212,0.032417,0.031822,0.03191,8996234.0,我踏马来了/USDT:USDT
2026-02-03 20:00:00,0.031906,0.031961,0.03153,0.031758,8634969.0,我踏马来了/USDT:USDT
2026-02-03 20:15:00,0.031763,0.032626,0.03168,0.032344,9734133.0,我踏马来了/USDT:USDT
2026-02-03 20:30:00,0.032342,0.033151,0.032192,0.033109,13841981.0,我踏马来了/USDT:USDT
2026-02-03 20:45:00,0.0331,0.033329,0.032656,0.03273,8340105.0,我踏马来了/USDT:USDT
2026-02-03 21:00:00,0.032722,0.033433,0.032601,0.03301,9494774.0,我踏马来了/USDT:USDT
2026-02-03 21:15:00,0.033008,0.0331,0.032523,0.032907,6363775.0,我踏马来了/USDT:USDT
2026-02-03 21:30:00,0.032902,0.033065,0.03267,0.032888,4509321.0,我踏马来了/USDT:USDT
2026-02-03 21:45:00,0.03289,0.033031,0.0325,0.032608,4935812.0,我踏马来了/USDT:USDT
2026-02-03 22:00:00,0.032614,0.03268,0.032083,0.032254,6977522.0,我踏马来了/USDT:USDT
2026-02-03 22:15:00,0.032253,0.032258,0.031526,0.031647,8646647.0,我踏马来了/USDT:USDT
2026-02-03 22:30:00,0.031647,0.031876,0.031242,0.031621,11434997.0,我踏马来了/USDT:USDT
2026-02-03 22:45:00,0.03162,0.031874,0.031296,0.031365,11743217.0,我踏马来了/USDT:USDT
2026-02-03 23:00:00,0.031365,0.033364,0.030552,0.033151,36831920.0,我踏马来了/USDT:USDT
2026-02-03 23:15:00,0.033151,0.034951,0.032333,0.034216,54007012.0,我踏马来了/USDT:USDT
2026-02-03 23:30:00,0.034216,0.035097,0.034163,0.034559,18664885.0,我踏马来了/USDT:USDT
2026-02-03 23:45:00,0.03456,0.034662,0.033711,0.034285,15594064.0,我踏马来了/USDT:USDT
2026-02-04 00:00:00,0.034293,0.034293,0.033319,0.033577,15193814.0,我踏马来了/USDT:USDT
2026-02-04 00:15:00,0.03357,0.033815,0.033174,0.033227,7422485.0,我踏马来了/USDT:USDT
2026-02-04 00:30:00,0.033227,0.033993,0.032833,0.033694,11420783.0,我踏马来了/USDT:USDT
2026-02-04 00:45:00,0.033685,0.033686,0.033,0.033025,7191084.0,我踏马来了/USDT:USDT
2026-02-04 01:00:00,0.033045,0.034541,0.03291,0.034432,15744061.0,我踏马来了/USDT:USDT
2026-02-04 01:15:00,0.034437,0.036004,0.034381,0.035344,19824737.0,我踏马来了/USDT:USDT
2026-02-04 01:30:00,0.035352,0.036623,0.035319,0.036185,14520730.0,我踏马来了/USDT:USDT
2026-02-04 01:45:00,0.036215,0.036224,0.035188,0.035633,17837202.0,我踏马来了/USDT:USDT
2026-02-04 02:00:00,0.035623,0.036259,0.035407,0.035647,12883752.0,我踏马来了/USDT:USDT
2026-02-04 02:15:00,0.035652,0.036098,0.034854,0.035022,13344634.0,我踏马来了/USDT:USDT
2026-02-04 02:30:00,0.035022,0.03507,0.034292,0.03456,7810403.0,我踏马来了/USDT:USDT
2026-02-04 02:45:00,0.034559,0.034948,0.034086,0.034864,11937947.0,我踏马来了/USDT:USDT
2026-02-04 03:00:00,0.034866,0.035515,0.034706,0.03543,9028496.0,我踏马来了/USDT:USDT
2026-02-04 03:15:00,0.035434,0.035587,0.034934,0.035135,7986561.0,我踏马来了/USDT:USDT
2026-02-04 03:30:00,0.035132,0.035494,0.035005,0.035043,6582425.0,我踏马来了/USDT:USDT
2026-02-04 03:45:00,0.035044,0.03536,0.034955,0.035179,5447831.0,我踏马来了/USDT:USDT
2026-02-04 04:00:00,0.035178,0.0355,0.035165,0.03546,5236386.0,我踏马来了/USDT:USDT
2026-02-04 04:15:00,0.035462,0.035485,0.03475,0.034939,5923368.0,我踏马来了/USDT:USDT
2026-02-04 04:30:00,0.034891,0.035186,0.0345,0.034867,6147395.0,我踏马来了/USDT:USDT
2026-02-04 04:45:00,0.034868,0.0351,0.03478,0.034901,3137220.0,我踏马来了/USDT:USDT
2026-02-04 05:00:00,0.034901,0.035529,0.034846,0.035307,7700279.0,我踏马来了/USDT:USDT
2026-02-04 05:15:00,0.035303,0.035337,0.0346,0.034708,10827209.0,我踏马来了/USDT:USDT
2026-02-04 05:30:00,0.034705,0.034991,0.034628,0.034742,4416696.0,我踏马来了/USDT:USDT
2026-02-04 05:45:00,0.034744,0.035226,0.03474,0.035009,6874000.0,我踏马来了/USDT:USDT
2026-02-04 06:00:00,0.035011,0.03505,0.034611,0.034668,5899391.0,我踏马来了/USDT:USDT
2026-02-04 06:15:00,0.034656,0.034996,0.034341,0.034728,9509322.0,我踏马来了/USDT:USDT
2026-02-04 06:30:00,0.034723,0.034784,0.03421,0.03465,6318734.0,我踏马来了/USDT:USDT
2026-02-04 06:45:00,0.034646,0.034831,0.034305,0.034667,6838104.0,我踏马来了/USDT:USDT
2026-02-04 07:00:00,0.034669,0.034805,0.03442,0.034789,5416641.0,我踏马来了/USDT:USDT
2026-02-04 07:15:00,0.03479,0.035569,0.034765,0.035307,11964848.0,我踏马来了/USDT:USDT
2026-02-04 07:30:00,0.035306,0.03575,0.035201,0.035579,7609289.0,我踏马来了/USDT:USDT
2026-02-04 07:45:00,0.035574,0.03575,0.034841,0.035118,7903855.0,我踏马来了/USDT:USDT
2026-02-04 08:00:00,0.035119,0.035423,0.0349,0.035317,5978337.0,我踏马来了/USDT:USDT
2026-02-04 08:15:00,0.035329,0.035473,0.035145,0.035265,3731899.0,我踏马来了/USDT:USDT
2026-02-04 08:30:00,0.035238,0.035553,0.035151,0.035304,5507834.0,我踏马来了/USDT:USDT
2026-02-04 08:45:00,0.035291,0.035559,0.03525,0.035439,3502142.0,我踏马来了/USDT:USDT
2026-02-04 09:00:00,0.035435,0.035699,0.035251,0.035392,6415766.0,我踏马来了/USDT:USDT
2026-02-04 09:15:00,0.035393,0.035574,0.0351,0.035489,7362605.0,我踏马来了/USDT:USDT
2026-02-04 09:30:00,0.035494,0.0364,0.035492,0.035844,14952524.0,我踏马来了/USDT:USDT
2026-02-04 09:45:00,0.035838,0.036224,0.035743,0.036137,6825037.0,我踏马来了/USDT:USDT
2026-02-04 10:00:00,0.036138,0.036359,0.035516,0.035606,8606670.0,我踏马来了/USDT:USDT
2026-02-04 10:15:00,0.035606,0.036229,0.035459,0.036125,7559750.0,我踏马来了/USDT:USDT
2026-02-04 10:30:00,0.036121,0.0376,0.036073,0.037406,29138794.0,我踏马来了/USDT:USDT
2026-02-04 10:45:00,0.03739,0.038222,0.036845,0.037421,40189810.0,我踏马来了/USDT:USDT
2026-02-04 11:00:00,0.037396,0.038026,0.037055,0.037583,24662097.0,我踏马来了/USDT:USDT
2026-02-04 11:15:00,0.037593,0.037862,0.036649,0.036789,19965094.0,我踏马来了/USDT:USDT
2026-02-04 11:30:00,0.036774,0.0372,0.035557,0.035742,19600966.0,我踏马来了/USDT:USDT
2026-02-04 11:45:00,0.035722,0.035941,0.034889,0.035555,21351882.0,我踏马来了/USDT:USDT
2026-02-04 12:00:00,0.035562,0.035999,0.035236,0.035305,14681605.0,我踏马来了/USDT:USDT
2026-02-04 12:15:00,0.035293,0.036333,0.035176,0.035777,11250234.0,我踏马来了/USDT:USDT
2026-02-04 12:30:00,0.035774,0.036155,0.035718,0.035864,5076951.0,我踏马来了/USDT:USDT
2026-02-04 12:45:00,0.035851,0.035873,0.035315,0.035425,9018434.0,我踏马来了/USDT:USDT
2026-02-04 13:00:00,0.035425,0.035828,0.035049,0.035814,9995854.0,我踏马来了/USDT:USDT
2026-02-04 13:15:00,0.035802,0.035888,0.035151,0.035419,7463919.0,我踏马来了/USDT:USDT
2026-02-04 13:30:00,0.035391,0.035437,0.0346,0.035025,13550304.0,我踏马来了/USDT:USDT
2026-02-04 13:45:00,0.035015,0.035099,0.034345,0.034503,11971931.0,我踏马来了/USDT:USDT
2026-02-04 14:00:00,0.0345,0.034888,0.03443,0.034845,5970100.0,我踏马来了/USDT:USDT
2026-02-04 14:15:00,0.034836,0.035021,0.033715,0.033806,14451729.0,我踏马来了/USDT:USDT
2026-02-04 14:30:00,0.033806,0.034704,0.033396,0.034465,18738873.0,我踏马来了/USDT:USDT
2026-02-04 14:45:00,0.034464,0.034912,0.034389,0.034548,7335000.0,我踏马来了/USDT:USDT
2026-02-04 15:00:00,0.034544,0.035611,0.034401,0.035477,15013119.0,我踏马来了/USDT:USDT
2026-02-04 15:15:00,0.035445,0.035887,0.035268,0.035522,8113846.0,我踏马来了/USDT:USDT
2026-02-04 15:30:00,0.035526,0.036455,0.03543,0.036309,14268561.0,我踏马来了/USDT:USDT
2026-02-04 15:45:00,0.036312,0.038,0.036257,0.037207,22548675.0,我踏马来了/USDT:USDT
2026-02-04 16:00:00,0.037218,0.037535,0.0366,0.036928,21707784.0,我踏马来了/USDT:USDT
2026-02-04 16:15:00,0.036924,0.037998,0.036518,0.037851,20295397.0,我踏马来了/USDT:USDT
2026-02-04 16:30:00,0.037821,0.03844,0.037076,0.037688,30190405.0,我踏马来了/USDT:USDT
2026-02-04 16:45:00,0.037691,0.03986,0.037615,0.038866,40055363.0,我踏马来了/USDT:USDT
2026-02-04 17:00:00,0.038844,0.042068,0.038835,0.041554,64953745.0,我踏马来了/USDT:USDT
2026-02-04 17:15:00,0.041504,0.042043,0.040626,0.041373,66871170.0,我踏马来了/USDT:USDT
2026-02-04 17:30:00,0.041375,0.04213,0.03987,0.041359,62156364.0,我踏马来了/USDT:USDT
2026-02-04 17:45:00,0.041414,0.04235,0.040839,0.041689,46225230.0,我踏马来了/USDT:USDT
2026-02-04 18:00:00,0.041654,0.041805,0.040175,0.041204,50568236.0,我踏马来了/USDT:USDT
2026-02-04 18:15:00,0.041221,0.041343,0.038369,0.039432,70958976.0,我踏马来了/USDT:USDT
2026-02-04 18:30:00,0.039432,0.040302,0.038708,0.040083,33362003.0,我踏马来了/USDT:USDT
2026-02-04 18:45:00,0.040081,0.040378,0.039222,0.040096,27272799.0,我踏马来了/USDT:USDT
2026-02-04 19:00:00,0.040098,0.040194,0.03902,0.039201,22959031.0,我踏马来了/USDT:USDT
2026-02-04 19:15:00,0.0392,0.040092,0.039023,0.039908,17312192.0,我踏马来了/USDT:USDT
2026-02-04 19:30:00,0.039903,0.040974,0.039678,0.040923,26167517.0,我踏马来了/USDT:USDT
2026-02-04 19:45:00,0.04094,0.041412,0.040172,0.040471,29860750.0,我踏马来了/USDT:USDT
2026-02-04 20:00:00,0.04047,0.041574,0.040442,0.041297,31813750.0,我踏马来了/USDT:USDT
2026-02-04 20:15:00,0.041297,0.041749,0.04005,0.040097,31565947.0,我踏马来了/USDT:USDT
2026-02-04 20:30:00,0.040087,0.040759,0.040087,0.040511,17720149.0,我踏马来了/USDT:USDT
2026-02-04 20:45:00,0.040515,0.041009,0.040221,0.040828,15140474.0,我踏马来了/USDT:USDT
2026-02-04 21:00:00,0.040827,0.041348,0.040711,0.040997,18783992.0,我踏马来了/USDT:USDT
2026-02-04 21:15:00,0.040992,0.041236,0.040636,0.040972,11931746.0,我踏马来了/USDT:USDT
2026-02-04 21:30:00,0.04097,0.042199,0.04088,0.041899,34648442.0,我踏马来了/USDT:USDT
2026-02-04 21:45:00,0.041898,0.042878,0.041147,0.042759,44909058.0,我踏马来了/USDT:USDT
2026-02-04 22:00:00,0.042736,0.0435,0.041962,0.042125,44877403.0,我踏马来了/USDT:USDT
2026-02-04 22:15:00,0.042125,0.046165,0.041901,0.045155,71635489.0,我踏马来了/USDT:USDT
2026-02-04 22:30:00,0.045155,0.047152,0.044941,0.046075,67834050.0,我踏马来了/USDT:USDT
2026-02-04 22:45:00,0.046041,0.046401,0.041966,0.044567,99295059.0,我踏马来了/USDT:USDT
2026-02-04 23:00:00,0.044567,0.045765,0.044241,0.045222,55021197.0,我踏马来了/USDT:USDT
2026-02-04 23:15:00,0.045232,0.046433,0.044353,0.045987,51045756.0,我踏马来了/USDT:USDT
2026-02-04 23:30:00,0.04598,0.046527,0.044836,0.045531,52214384.0,我踏马来了/USDT:USDT
2026-02-04 23:45:00,0.04553,0.047555,0.045102,0.04685,62874308.0,我踏马来了/USDT:USDT
2026-02-05 00:00:00,0.04685,0.04861,0.046179,0.046284,94570324.0,我踏马来了/USDT:USDT
2026-02-05 00:15:00,0.046292,0.047685,0.045308,0.04702,74205599.0,我踏马来了/USDT:USDT
2026-02-05 00:30:00,0.046986,0.047555,0.045161,0.045682,52938639.0,我踏马来了/USDT:USDT
2026-02-05 00:45:00,0.045687,0.045969,0.044555,0.045226,66302496.0,我踏马来了/USDT:USDT
2026-02-05 01:00:00,0.045233,0.046399,0.0437,0.04424,84152716.0,我踏马来了/USDT:USDT
2026-02-05 01:15:00,0.044229,0.045784,0.044157,0.045364,49911159.0,我踏马来了/USDT:USDT
2026-02-05 01:30:00,0.045357,0.045679,0.043529,0.043659,49610972.0,我踏马来了/USDT:USDT
2026-02-05 01:45:00,0.043653,0.04455,0.04259,0.04395,69337603.0,我踏马来了/USDT:USDT
2026-02-05 02:00:00,0.043937,0.04471,0.043755,0.044231,32249548.0,我踏马来了/USDT:USDT
2026-02-05 02:15:00,0.044188,0.045582,0.044139,0.045481,45566033.0,我踏马来了/USDT:USDT
2026-02-05 02:30:00,0.045473,0.04609,0.044834,0.045997,36162104.0,我踏马来了/USDT:USDT
2026-02-05 02:45:00,0.046008,0.0466,0.0448,0.045491,52625318.0,我踏马来了/USDT:USDT
2026-02-05 03:00:00,0.045477,0.046481,0.045473,0.046046,42705933.0,我踏马来了/USDT:USDT
2026-02-05 03:15:00,0.046052,0.046169,0.044817,0.045025,38975150.0,我踏马来了/USDT:USDT
2026-02-05 03:30:00,0.045023,0.045052,0.043415,0.044252,59766148.0,我踏马来了/USDT:USDT
2026-02-05 03:45:00,0.044264,0.0463,0.04422,0.045292,46983411.0,我踏马来了/USDT:USDT
2026-02-05 04:00:00,0.045292,0.046,0.044388,0.0455,51380604.0,我踏马来了/USDT:USDT
2026-02-05 04:15:00,0.045499,0.045686,0.04325,0.043714,56597143.0,我踏马来了/USDT:USDT
2026-02-05 04:30:00,0.043708,0.04382,0.041509,0.0426,82953368.0,我踏马来了/USDT:USDT
2026-02-05 04:45:00,0.042571,0.043072,0.041715,0.042572,43986528.0,我踏马来了/USDT:USDT
2026-02-05 05:00:00,0.042552,0.043435,0.042,0.042304,43425006.0,我踏马来了/USDT:USDT
2026-02-05 05:15:00,0.042304,0.042682,0.04158,0.041638,33327796.0,我踏马来了/USDT:USDT
2026-02-05 05:30:00,0.041638,0.042645,0.041371,0.042395,35236445.0,我踏马来了/USDT:USDT
2026-02-05 05:45:00,0.042392,0.042594,0.041949,0.042375,22680840.0,我踏马来了/USDT:USDT
2026-02-05 06:00:00,0.042378,0.042394,0.040603,0.041542,53760563.0,我踏马来了/USDT:USDT
2026-02-05 06:15:00,0.041547,0.0422,0.040934,0.041537,28716974.0,我踏马来了/USDT:USDT
2026-02-05 06:30:00,0.041549,0.041887,0.041162,0.041271,17194719.0,我踏马来了/USDT:USDT
2026-02-05 06:45:00,0.041271,0.04137,0.040205,0.040672,36982525.0,我踏马来了/USDT:USDT
2026-02-05 07:00:00,0.040672,0.04118,0.0395,0.039605,54280596.0,我踏马来了/USDT:USDT
2026-02-05 07:15:00,0.039613,0.040121,0.039215,0.039479,44733556.0,我踏马来了/USDT:USDT
2026-02-05 07:30:00,0.039439,0.040133,0.039115,0.03964,35989551.0,我踏马来了/USDT:USDT
2026-02-05 07:45:00,0.03964,0.041239,0.039565,0.040254,53174137.0,我踏马来了/USDT:USDT
2026-02-05 08:00:00,0.040279,0.040782,0.039426,0.039426,39494204.0,我踏马来了/USDT:USDT
2026-02-05 08:15:00,0.039428,0.04102,0.03862,0.040682,85817640.0,我踏马来了/USDT:USDT
2026-02-05 08:30:00,0.040661,0.043709,0.0404,0.042036,124055684.0,我踏马来了/USDT:USDT
2026-02-05 08:45:00,0.042036,0.042887,0.041991,0.042078,44841730.0,我踏马来了/USDT:USDT
2026-02-05 09:00:00,0.042083,0.042888,0.041608,0.042485,40748910.0,我踏马来了/USDT:USDT
2026-02-05 09:15:00,0.042484,0.04276,0.042011,0.042628,22875991.0,我踏马来了/USDT:USDT
2026-02-05 09:30:00,0.042639,0.043302,0.0422,0.042634,29311323.0,我踏马来了/USDT:USDT
2026-02-05 09:45:00,0.042636,0.042692,0.0417,0.041769,26924049.0,我踏马来了/USDT:USDT
2026-02-05 10:00:00,0.041769,0.041789,0.04103,0.041106,30684156.0,我踏马来了/USDT:USDT
2026-02-05 10:15:00,0.041121,0.041592,0.041026,0.041058,21021232.0,我踏马来了/USDT:USDT
2026-02-05 10:30:00,0.041066,0.042609,0.041011,0.041601,32421777.0,我踏马来了/USDT:USDT
