timestamp,open,high,low,close,volume,symbol
2026-01-31 23:30:00,0.18607,0.18875,0.18553,0.18623,383531.0,ACU/USDT:USDT
2026-01-31 23:45:00,0.18623,0.18752,0.18389,0.18522,369110.0,ACU/USDT:USDT
2026-02-01 00:00:00,0.18522,0.18766,0.18509,0.18702,349362.0,ACU/USDT:USDT
2026-02-01 00:15:00,0.18702,0.18835,0.18688,0.18705,203834.0,ACU/USDT:USDT
2026-02-01 00:30:00,0.18705,0.18706,0.1845,0.18581,305395.0,ACU/USDT:USDT
2026-02-01 00:45:00,0.18581,0.18689,0.18176,0.18337,488115.0,ACU/USDT:USDT
2026-02-01 01:00:00,0.18337,0.18564,0.18179,0.1852,707364.0,ACU/USDT:USDT
2026-02-01 01:15:00,0.1852,0.1853,0.18306,0.1839,371685.0,ACU/USDT:USDT
2026-02-01 01:30:00,0.1839,0.18445,0.18194,0.18252,173405.0,ACU/USDT:USDT
2026-02-01 01:45:00,0.18252,0.18511,0.18246,0.18408,208813.0,ACU/USDT:USDT
2026-02-01 02:00:00,0.18408,0.18493,0.18192,0.18264,168295.0,ACU/USDT:USDT
2026-02-01 02:15:00,0.18264,0.1828,0.17972,0.18002,116513.0,ACU/USDT:USDT
2026-02-01 02:30:00,0.18002,0.18133,0.17896,0.18109,259159.0,ACU/USDT:USDT
2026-02-01 02:45:00,0.18109,0.18326,0.18055,0.18243,322712.0,ACU/USDT:USDT
2026-02-01 03:00:00,0.18243,0.18305,0.18005,0.18074,168384.0,ACU/USDT:USDT
2026-02-01 03:15:00,0.18074,0.18163,0.17946,0.18053,368475.0,ACU/USDT:USDT
2026-02-01 03:30:00,0.18053,0.18097,0.17909,0.1806,153584.0,ACU/USDT:USDT
2026-02-01 03:45:00,0.1806,0.18098,0.17637,0.17716,535721.0,ACU/USDT:USDT
2026-02-01 04:00:00,0.17716,0.1779,0.17431,0.17688,570172.0,ACU/USDT:USDT
2026-02-01 04:15:00,0.17688,0.17688,0.17384,0.17431,231909.0,ACU/USDT:USDT
2026-02-01 04:30:00,0.17431,0.17431,0.17211,0.1725,422487.0,ACU/USDT:USDT
2026-02-01 04:45:00,0.1725,0.17641,0.17237,0.17432,226869.0,ACU/USDT:USDT
2026-02-01 05:00:00,0.17432,0.1775,0.17267,0.17543,541471.0,ACU/USDT:USDT
2026-02-01 05:15:00,0.17543,0.17852,0.17512,0.1764,424437.0,ACU/USDT:USDT
2026-02-01 05:30:00,0.1764,0.17967,0.1743,0.17462,567459.0,ACU/USDT:USDT
2026-02-01 05:45:00,0.17462,0.17473,0.17135,0.1717,529724.0,ACU/USDT:USDT
2026-02-01 06:00:00,0.1717,0.17307,0.17039,0.17274,297107.0,ACU/USDT:USDT
2026-02-01 06:15:00,0.17274,0.17383,0.17075,0.1708,382283.0,ACU/USDT:USDT
2026-02-01 06:30:00,0.1708,0.17188,0.16924,0.17095,888989.0,ACU/USDT:USDT
2026-02-01 06:45:00,0.17095,0.17193,0.16979,0.17104,335893.0,ACU/USDT:USDT
2026-02-01 07:00:00,0.17104,0.17348,0.1707,0.17201,461786.0,ACU/USDT:USDT
2026-02-01 07:15:00,0.17201,0.17287,0.17055,0.1708,232073.0,ACU/USDT:USDT
2026-02-01 07:30:00,0.1708,0.17162,0.16878,0.17096,366535.0,ACU/USDT:USDT
2026-02-01 07:45:00,0.17096,0.17221,0.1695,0.17041,476828.0,ACU/USDT:USDT
2026-02-01 08:00:00,0.17041,0.17283,0.17041,0.17099,433941.0,ACU/USDT:USDT
2026-02-01 08:15:00,0.17099,0.17106,0.16867,0.17034,559430.0,ACU/USDT:USDT
2026-02-01 08:30:00,0.17034,0.17325,0.16968,0.17302,269760.0,ACU/USDT:USDT
2026-02-01 08:45:00,0.17302,0.17417,0.1717,0.17274,703875.0,ACU/USDT:USDT
2026-02-01 09:00:00,0.17274,0.174,0.17034,0.17358,393418.0,ACU/USDT:USDT
2026-02-01 09:15:00,0.17358,0.1746,0.17281,0.1733,193166.0,ACU/USDT:USDT
2026-02-01 09:30:00,0.1733,0.17484,0.17211,0.173,237872.0,ACU/USDT:USDT
2026-02-01 09:45:00,0.173,0.18124,0.17291,0.17604,1179437.0,ACU/USDT:USDT
2026-02-01 10:00:00,0.17604,0.17877,0.17544,0.17576,534864.0,ACU/USDT:USDT
2026-02-01 10:15:00,0.17576,0.1772,0.17476,0.17672,175849.0,ACU/USDT:USDT
2026-02-01 10:30:00,0.17672,0.17855,0.17608,0.17802,360903.0,ACU/USDT:USDT
2026-02-01 10:45:00,0.17802,0.17906,0.1766,0.17684,475829.0,ACU/USDT:USDT
2026-02-01 11:00:00,0.17684,0.18428,0.17656,0.18384,573129.0,ACU/USDT:USDT
2026-02-01 11:15:00,0.18384,0.19214,0.18383,0.1918,1356708.0,ACU/USDT:USDT
2026-02-01 11:30:00,0.1918,0.19201,0.18541,0.18837,1441335.0,ACU/USDT:USDT
2026-02-01 11:45:00,0.18837,0.18875,0.1859,0.18857,583048.0,ACU/USDT:USDT
2026-02-01 12:00:00,0.18857,0.19021,0.1869,0.1896,542879.0,ACU/USDT:USDT
2026-02-01 12:15:00,0.1896,0.1896,0.18458,0.186,638990.0,ACU/USDT:USDT
2026-02-01 12:30:00,0.186,0.18955,0.18575,0.1864,392006.0,ACU/USDT:USDT
2026-02-01 12:45:00,0.1864,0.18795,0.18503,0.18635,243509.0,ACU/USDT:USDT
2026-02-01 13:00:00,0.18635,0.18988,0.18635,0.18923,307930.0,ACU/USDT:USDT
2026-02-01 13:15:00,0.18923,0.19057,0.18633,0.18824,444439.0,ACU/USDT:USDT
2026-02-01 13:30:00,0.18824,0.19274,0.18705,0.18947,531109.0,ACU/USDT:USDT
2026-02-01 13:45:00,0.18947,0.19005,0.18671,0.18743,622658.0,ACU/USDT:USDT
2026-02-01 14:00:00,0.18743,0.18975,0.18743,0.18946,258502.0,ACU/USDT:USDT
2026-02-01 14:15:00,0.18946,0.18947,0.18805,0.18874,156093.0,ACU/USDT:USDT
2026-02-01 14:30:00,0.18874,0.1899,0.18828,0.18977,284180.0,ACU/USDT:USDT
2026-02-01 14:45:00,0.18977,0.19074,0.18875,0.1898,282283.0,ACU/USDT:USDT
2026-02-01 15:00:00,0.1898,0.1899,0.1871,0.18745,397516.0,ACU/USDT:USDT
2026-02-01 15:15:00,0.18745,0.18835,0.18533,0.1875,367671.0,ACU/USDT:USDT
2026-02-01 15:30:00,0.1875,0.18838,0.182,0.18658,1000861.0,ACU/USDT:USDT
2026-02-01 15:45:00,0.18658,0.18821,0.18478,0.1869,580235.0,ACU/USDT:USDT
2026-02-01 16:00:00,0.1869,0.19017,0.18649,0.18726,754625.0,ACU/USDT:USDT
2026-02-01 16:15:00,0.18726,0.18928,0.18629,0.18666,354217.0,ACU/USDT:USDT
2026-02-01 16:30:00,0.18666,0.18745,0.18394,0.18457,599158.0,ACU/USDT:USDT
2026-02-01 16:45:00,0.18457,0.1855,0.18045,0.18145,775849.0,ACU/USDT:USDT
2026-02-01 17:00:00,0.18145,0.18255,0.17897,0.17954,596795.0,ACU/USDT:USDT
2026-02-01 17:15:00,0.17954,0.1796,0.17685,0.17875,422931.0,ACU/USDT:USDT
2026-02-01 17:30:00,0.17875,0.17935,0.17201,0.17555,749754.0,ACU/USDT:USDT
2026-02-01 17:45:00,0.17555,0.1774,0.17477,0.17612,444398.0,ACU/USDT:USDT
2026-02-01 18:00:00,0.17612,0.1781,0.1755,0.17647,357617.0,ACU/USDT:USDT
2026-02-01 18:15:00,0.17647,0.17651,0.17455,0.17569,258182.0,ACU/USDT:USDT
2026-02-01 18:30:00,0.17569,0.17585,0.17154,0.17173,321495.0,ACU/USDT:USDT
2026-02-01 18:45:00,0.17173,0.17261,0.17104,0.17248,285631.0,ACU/USDT:USDT
2026-02-01 19:00:00,0.17248,0.1729,0.16789,0.16936,555988.0,ACU/USDT:USDT
2026-02-01 19:15:00,0.16936,0.17177,0.16588,0.1666,695172.0,ACU/USDT:USDT
2026-02-01 19:30:00,0.1666,0.16665,0.16158,0.16217,705063.0,ACU/USDT:USDT
2026-02-01 19:45:00,0.16217,0.16326,0.16,0.16235,875598.0,ACU/USDT:USDT
2026-02-01 20:00:00,0.16235,0.16269,0.15562,0.1594,1603935.0,ACU/USDT:USDT
2026-02-01 20:15:00,0.1594,0.16022,0.15628,0.15835,690048.0,ACU/USDT:USDT
2026-02-01 20:30:00,0.15835,0.16613,0.15832,0.16368,1256316.0,ACU/USDT:USDT
2026-02-01 20:45:00,0.16368,0.16673,0.16248,0.16484,668473.0,ACU/USDT:USDT
2026-02-01 21:00:00,0.16484,0.16947,0.1648,0.16585,688362.0,ACU/USDT:USDT
2026-02-01 21:15:00,0.16585,0.16864,0.16506,0.1672,657141.0,ACU/USDT:USDT
2026-02-01 21:30:00,0.1672,0.17208,0.16678,0.16822,569276.0,ACU/USDT:USDT
2026-02-01 21:45:00,0.16822,0.16939,0.16624,0.16658,303437.0,ACU/USDT:USDT
2026-02-01 22:00:00,0.16658,0.16772,0.16584,0.16702,320696.0,ACU/USDT:USDT
2026-02-01 22:15:00,0.16702,0.16713,0.1638,0.16447,334314.0,ACU/USDT:USDT
2026-02-01 22:30:00,0.16447,0.16861,0.16393,0.16756,725976.0,ACU/USDT:USDT
2026-02-01 22:45:00,0.16756,0.16769,0.1648,0.16546,127286.0,ACU/USDT:USDT
2026-02-01 23:00:00,0.16546,0.16548,0.16193,0.16379,869674.0,ACU/USDT:USDT
2026-02-01 23:15:00,0.16379,0.16725,0.1632,0.16703,636959.0,ACU/USDT:USDT
2026-02-01 23:30:00,0.16703,0.17125,0.16632,0.17038,702632.0,ACU/USDT:USDT
2026-02-01 23:45:00,0.17038,0.17288,0.17017,0.17216,325375.0,ACU/USDT:USDT
2026-02-02 00:00:00,0.17216,0.17216,0.16625,0.1685,743008.0,ACU/USDT:USDT
2026-02-02 00:15:00,0.1685,0.17276,0.16844,0.1725,517284.0,ACU/USDT:USDT
2026-02-02 00:30:00,0.1725,0.17365,0.17021,0.17135,748143.0,ACU/USDT:USDT
2026-02-02 00:45:00,0.17135,0.1733,0.17043,0.17125,381480.0,ACU/USDT:USDT
2026-02-02 01:00:00,0.17125,0.17346,0.17007,0.17159,536984.0,ACU/USDT:USDT
2026-02-02 01:15:00,0.17159,0.1768,0.17145,0.1761,703411.0,ACU/USDT:USDT
2026-02-02 01:30:00,0.1761,0.17724,0.17309,0.17435,566873.0,ACU/USDT:USDT
2026-02-02 01:45:00,0.17435,0.17495,0.17089,0.17131,324922.0,ACU/USDT:USDT
2026-02-02 02:00:00,0.17131,0.17153,0.16866,0.16933,560264.0,ACU/USDT:USDT
2026-02-02 02:15:00,0.16933,0.16933,0.16551,0.16672,496540.0,ACU/USDT:USDT
2026-02-02 02:30:00,0.16672,0.16819,0.16596,0.16684,276559.0,ACU/USDT:USDT
2026-02-02 02:45:00,0.16684,0.1715,0.16683,0.17137,519032.0,ACU/USDT:USDT
2026-02-02 03:00:00,0.17137,0.1738,0.16911,0.16937,453629.0,ACU/USDT:USDT
2026-02-02 03:15:00,0.16937,0.17064,0.16777,0.16908,578278.0,ACU/USDT:USDT
2026-02-02 03:30:00,0.16908,0.17253,0.16844,0.17248,569789.0,ACU/USDT:USDT
2026-02-02 03:45:00,0.17248,0.17894,0.1724,0.17758,1068953.0,ACU/USDT:USDT
2026-02-02 04:00:00,0.17758,0.17865,0.17667,0.17765,404686.0,ACU/USDT:USDT
2026-02-02 04:15:00,0.17765,0.17774,0.1752,0.17646,469525.0,ACU/USDT:USDT
2026-02-02 04:30:00,0.17646,0.1777,0.17301,0.17426,422584.0,ACU/USDT:USDT
2026-02-02 04:45:00,0.17426,0.17464,0.1704,0.1707,326843.0,ACU/USDT:USDT
2026-02-02 05:00:00,0.1707,0.17079,0.16822,0.16949,314829.0,ACU/USDT:USDT
2026-02-02 05:15:00,0.16949,0.1726,0.1684,0.1706,312917.0,ACU/USDT:USDT
2026-02-02 05:30:00,0.1706,0.17124,0.16854,0.17005,248652.0,ACU/USDT:USDT
2026-02-02 05:45:00,0.17005,0.17285,0.16923,0.17129,266696.0,ACU/USDT:USDT
2026-02-02 06:00:00,0.17129,0.17338,0.16999,0.17314,223213.0,ACU/USDT:USDT
2026-02-02 06:15:00,0.17314,0.17412,0.1715,0.1724,207616.0,ACU/USDT:USDT
2026-02-02 06:30:00,0.1724,0.17491,0.16985,0.17408,391988.0,ACU/USDT:USDT
2026-02-02 06:45:00,0.17408,0.17522,0.17037,0.17119,331921.0,ACU/USDT:USDT
2026-02-02 07:00:00,0.17119,0.17332,0.1698,0.17012,355674.0,ACU/USDT:USDT
2026-02-02 07:15:00,0.17012,0.1721,0.1691,0.1715,341056.0,ACU/USDT:USDT
2026-02-02 07:30:00,0.1715,0.1742,0.17087,0.17345,259865.0,ACU/USDT:USDT
2026-02-02 07:45:00,0.17345,0.17415,0.16915,0.16944,422235.0,ACU/USDT:USDT
2026-02-02 08:00:00,0.16944,0.17146,0.16881,0.17007,281797.0,ACU/USDT:USDT
2026-02-02 08:15:00,0.17007,0.17135,0.1684,0.169,325256.0,ACU/USDT:USDT
2026-02-02 08:30:00,0.169,0.17037,0.16825,0.16857,184667.0,ACU/USDT:USDT
2026-02-02 08:45:00,0.16857,0.16967,0.16799,0.16825,252108.0,ACU/USDT:USDT
2026-02-02 09:00:00,0.16825,0.16913,0.16604,0.16756,538389.0,ACU/USDT:USDT
2026-02-02 09:15:00,0.16756,0.16783,0.16626,0.16696,165358.0,ACU/USDT:USDT
2026-02-02 09:30:00,0.16696,0.16726,0.16403,0.16518,483395.0,ACU/USDT:USDT
2026-02-02 09:45:00,0.16518,0.16773,0.16508,0.16663,235623.0,ACU/USDT:USDT
2026-02-02 10:00:00,0.16663,0.16754,0.16552,0.16594,216541.0,ACU/USDT:USDT
2026-02-02 10:15:00,0.16594,0.16827,0.16577,0.16748,387807.0,ACU/USDT:USDT
2026-02-02 10:30:00,0.16748,0.16973,0.1673,0.16938,342131.0,ACU/USDT:USDT
2026-02-02 10:45:00,0.16938,0.16973,0.16485,0.16649,300998.0,ACU/USDT:USDT
2026-02-02 11:00:00,0.16649,0.16932,0.16596,0.1693,175659.0,ACU/USDT:USDT
2026-02-02 11:15:00,0.1693,0.16937,0.16559,0.16575,442059.0,ACU/USDT:USDT
2026-02-02 11:30:00,0.16575,0.16637,0.16489,0.16586,222398.0,ACU/USDT:USDT
2026-02-02 11:45:00,0.16586,0.16872,0.1658,0.16675,220568.0,ACU/USDT:USDT
2026-02-02 12:00:00,0.16675,0.1676,0.1662,0.16746,203199.0,ACU/USDT:USDT
2026-02-02 12:15:00,0.16746,0.16924,0.16711,0.16779,224703.0,ACU/USDT:USDT
2026-02-02 12:30:00,0.16779,0.16814,0.16702,0.16744,124768.0,ACU/USDT:USDT
2026-02-02 12:45:00,0.16744,0.16958,0.16582,0.16895,389283.0,ACU/USDT:USDT
2026-02-02 13:00:00,0.16895,0.16981,0.168,0.16924,239496.0,ACU/USDT:USDT
2026-02-02 13:15:00,0.16924,0.16998,0.16836,0.16879,101724.0,ACU/USDT:USDT
2026-02-02 13:30:00,0.16879,0.17176,0.16757,0.17121,293012.0,ACU/USDT:USDT
2026-02-02 13:45:00,0.17121,0.1732,0.17004,0.17044,465112.0,ACU/USDT:USDT
2026-02-02 14:00:00,0.17044,0.17049,0.16775,0.1678,258822.0,ACU/USDT:USDT
2026-02-02 14:15:00,0.1678,0.16931,0.16688,0.16737,300247.0,ACU/USDT:USDT
2026-02-02 14:30:00,0.16737,0.1695,0.1666,0.16759,539292.0,ACU/USDT:USDT
2026-02-02 14:45:00,0.16759,0.16854,0.16589,0.16662,161005.0,ACU/USDT:USDT
2026-02-02 15:00:00,0.16662,0.16751,0.16363,0.16459,296638.0,ACU/USDT:USDT
2026-02-02 15:15:00,0.16459,0.16825,0.16427,0.16761,275695.0,ACU/USDT:USDT
2026-02-02 15:30:00,0.16761,0.16828,0.16611,0.16828,195054.0,ACU/USDT:USDT
2026-02-02 15:45:00,0.16828,0.16829,0.1661,0.16705,172737.0,ACU/USDT:USDT
2026-02-02 16:00:00,0.16705,0.17279,0.16648,0.17228,485998.0,ACU/USDT:USDT
2026-02-02 16:15:00,0.17228,0.17395,0.16947,0.1733,458369.0,ACU/USDT:USDT
2026-02-02 16:30:00,0.1733,0.17444,0.17222,0.17383,384516.0,ACU/USDT:USDT
2026-02-02 16:45:00,0.17383,0.17661,0.17247,0.17285,490692.0,ACU/USDT:USDT
2026-02-02 17:00:00,0.17285,0.17641,0.17145,0.17379,364619.0,ACU/USDT:USDT
2026-02-02 17:15:00,0.17379,0.18196,0.17303,0.18033,846450.0,ACU/USDT:USDT
2026-02-02 17:30:00,0.18033,0.1807,0.1764,0.17698,325749.0,ACU/USDT:USDT
2026-02-02 17:45:00,0.17698,0.17725,0.17435,0.1749,306711.0,ACU/USDT:USDT
2026-02-02 18:00:00,0.1749,0.1764,0.17319,0.1739,223530.0,ACU/USDT:USDT
2026-02-02 18:15:00,0.1739,0.17759,0.1739,0.17461,352904.0,ACU/USDT:USDT
2026-02-02 18:30:00,0.17461,0.17708,0.17398,0.17525,243082.0,ACU/USDT:USDT
2026-02-02 18:45:00,0.17525,0.17645,0.17496,0.17641,103174.0,ACU/USDT:USDT
2026-02-02 19:00:00,0.17641,0.17843,0.17526,0.17555,192544.0,ACU/USDT:USDT
2026-02-02 19:15:00,0.17555,0.17594,0.1744,0.17495,145781.0,ACU/USDT:USDT
2026-02-02 19:30:00,0.17495,0.17716,0.17475,0.1753,226937.0,ACU/USDT:USDT
2026-02-02 19:45:00,0.1753,0.17598,0.1734,0.17368,128534.0,ACU/USDT:USDT
2026-02-02 20:00:00,0.17368,0.17368,0.16986,0.17006,433782.0,ACU/USDT:USDT
2026-02-02 20:15:00,0.17006,0.17071,0.16656,0.16955,426737.0,ACU/USDT:USDT
2026-02-02 20:30:00,0.16955,0.1704,0.16846,0.16909,192582.0,ACU/USDT:USDT
2026-02-02 20:45:00,0.16909,0.1697,0.16734,0.16819,134456.0,ACU/USDT:USDT
2026-02-02 21:00:00,0.16819,0.17424,0.16806,0.17157,464527.0,ACU/USDT:USDT
2026-02-02 21:15:00,0.17157,0.17305,0.16816,0.16836,297295.0,ACU/USDT:USDT
2026-02-02 21:30:00,0.16836,0.17135,0.16836,0.171,145373.0,ACU/USDT:USDT
2026-02-02 21:45:00,0.171,0.17226,0.1706,0.17199,99379.0,ACU/USDT:USDT
2026-02-02 22:00:00,0.17199,0.17328,0.17161,0.17264,144497.0,ACU/USDT:USDT
2026-02-02 22:15:00,0.17264,0.17287,0.1693,0.16956,100751.0,ACU/USDT:USDT
2026-02-02 22:30:00,0.16956,0.1713,0.1691,0.1698,197805.0,ACU/USDT:USDT
2026-02-02 22:45:00,0.1698,0.1703,0.16862,0.16956,70767.0,ACU/USDT:USDT
2026-02-02 23:00:00,0.16956,0.17041,0.16796,0.16823,131784.0,ACU/USDT:USDT
2026-02-02 23:15:00,0.16823,0.16823,0.16671,0.16695,101479.0,ACU/USDT:USDT
2026-02-02 23:30:00,0.16695,0.1704,0.16661,0.16847,177726.0,ACU/USDT:USDT
2026-02-02 23:45:00,0.16847,0.16925,0.16782,0.16861,120581.0,ACU/USDT:USDT
2026-02-03 00:00:00,0.16861,0.16916,0.16536,0.16555,327624.0,ACU/USDT:USDT
2026-02-03 00:15:00,0.16555,0.16625,0.16435,0.16435,256901.0,ACU/USDT:USDT
2026-02-03 00:30:00,0.16435,0.16529,0.16327,0.1643,258979.0,ACU/USDT:USDT
2026-02-03 00:45:00,0.1643,0.16432,0.16147,0.16372,345822.0,ACU/USDT:USDT
2026-02-03 01:00:00,0.16372,0.16372,0.16069,0.16079,133913.0,ACU/USDT:USDT
2026-02-03 01:15:00,0.16079,0.16082,0.15761,0.15835,337410.0,ACU/USDT:USDT
2026-02-03 01:30:00,0.15835,0.15879,0.15658,0.1574,471084.0,ACU/USDT:USDT
2026-02-03 01:45:00,0.1574,0.15819,0.15608,0.15778,319397.0,ACU/USDT:USDT
2026-02-03 02:00:00,0.15778,0.16,0.15764,0.15853,333405.0,ACU/USDT:USDT
2026-02-03 02:15:00,0.15853,0.15954,0.15399,0.15467,378268.0,ACU/USDT:USDT
2026-02-03 02:30:00,0.15467,0.15489,0.15174,0.15206,484751.0,ACU/USDT:USDT
2026-02-03 02:45:00,0.15206,0.15277,0.14805,0.14893,693326.0,ACU/USDT:USDT
2026-02-03 03:00:00,0.14893,0.14901,0.14616,0.14675,1049338.0,ACU/USDT:USDT
2026-02-03 03:15:00,0.14675,0.14711,0.14376,0.14495,664296.0,ACU/USDT:USDT
2026-02-03 03:30:00,0.14495,0.14744,0.1439,0.14523,701833.0,ACU/USDT:USDT
2026-02-03 03:45:00,0.14523,0.1484,0.14488,0.14735,643040.0,ACU/USDT:USDT
2026-02-03 04:00:00,0.14735,0.15369,0.14663,0.15357,791184.0,ACU/USDT:USDT
2026-02-03 04:15:00,0.15357,0.15427,0.14961,0.14995,480307.0,ACU/USDT:USDT
2026-02-03 04:30:00,0.14995,0.1524,0.14932,0.14991,272980.0,ACU/USDT:USDT
2026-02-03 04:45:00,0.14991,0.15167,0.14925,0.15135,191500.0,ACU/USDT:USDT
2026-02-03 05:00:00,0.15135,0.15173,0.14765,0.1483,282915.0,ACU/USDT:USDT
2026-02-03 05:15:00,0.1483,0.14835,0.14525,0.14535,328989.0,ACU/USDT:USDT
2026-02-03 05:30:00,0.14535,0.14686,0.14454,0.1464,314454.0,ACU/USDT:USDT
2026-02-03 05:45:00,0.1464,0.14675,0.145,0.14531,217019.0,ACU/USDT:USDT
2026-02-03 06:00:00,0.14531,0.14531,0.14218,0.14301,676894.0,ACU/USDT:USDT
2026-02-03 06:15:00,0.14301,0.14365,0.14118,0.14219,398219.0,ACU/USDT:USDT
2026-02-03 06:30:00,0.14219,0.14292,0.14083,0.14145,453645.0,ACU/USDT:USDT
2026-02-03 06:45:00,0.14145,0.14535,0.14104,0.14354,560130.0,ACU/USDT:USDT
2026-02-03 07:00:00,0.14354,0.14721,0.14272,0.14694,660477.0,ACU/USDT:USDT
2026-02-03 07:15:00,0.14694,0.15004,0.1467,0.1469,644496.0,ACU/USDT:USDT
2026-02-03 07:30:00,0.1469,0.15239,0.14604,0.15132,778022.0,ACU/USDT:USDT
2026-02-03 07:45:00,0.15132,0.15187,0.14879,0.15115,321537.0,ACU/USDT:USDT
2026-02-03 08:00:00,0.15115,0.15679,0.15115,0.15627,790766.0,ACU/USDT:USDT
2026-02-03 08:15:00,0.15627,0.16294,0.15623,0.16166,957681.0,ACU/USDT:USDT
2026-02-03 08:30:00,0.16166,0.16477,0.16065,0.16141,760672.0,ACU/USDT:USDT
2026-02-03 08:45:00,0.16141,0.16736,0.1597,0.16038,1496429.0,ACU/USDT:USDT
2026-02-03 09:00:00,0.16038,0.16159,0.15714,0.15733,1038385.0,ACU/USDT:USDT
2026-02-03 09:15:00,0.15733,0.16225,0.15548,0.16165,693135.0,ACU/USDT:USDT
2026-02-03 09:30:00,0.16165,0.17121,0.16121,0.1648,2023538.0,ACU/USDT:USDT
2026-02-03 09:45:00,0.1648,0.17004,0.1636,0.16613,1396326.0,ACU/USDT:USDT
2026-02-03 10:00:00,0.16613,0.16777,0.16186,0.1649,802233.0,ACU/USDT:USDT
2026-02-03 10:15:00,0.1649,0.16547,0.16254,0.1648,456790.0,ACU/USDT:USDT
2026-02-03 10:30:00,0.1648,0.16555,0.16217,0.16217,387542.0,ACU/USDT:USDT
2026-02-03 10:45:00,0.16217,0.16324,0.1602,0.16186,310871.0,ACU/USDT:USDT
2026-02-03 11:00:00,0.16186,0.16216,0.15798,0.15985,522054.0,ACU/USDT:USDT
2026-02-03 11:15:00,0.15985,0.15985,0.15632,0.15786,510153.0,ACU/USDT:USDT
2026-02-03 11:30:00,0.15786,0.15944,0.15668,0.15851,768389.0,ACU/USDT:USDT
2026-02-03 11:45:00,0.15851,0.15959,0.15549,0.15608,458043.0,ACU/USDT:USDT
2026-02-03 12:00:00,0.15608,0.15844,0.15575,0.15749,321259.0,ACU/USDT:USDT
2026-02-03 12:15:00,0.15749,0.15976,0.1562,0.15955,254425.0,ACU/USDT:USDT
2026-02-03 12:30:00,0.15955,0.16095,0.15865,0.1596,387384.0,ACU/USDT:USDT
2026-02-03 12:45:00,0.1596,0.16195,0.15884,0.1614,298104.0,ACU/USDT:USDT
2026-02-03 13:00:00,0.1614,0.16225,0.1592,0.15955,201200.0,ACU/USDT:USDT
2026-02-03 13:15:00,0.15955,0.16123,0.15792,0.16108,216096.0,ACU/USDT:USDT
2026-02-03 13:30:00,0.16108,0.16115,0.15924,0.16056,359758.0,ACU/USDT:USDT
2026-02-03 13:45:00,0.16056,0.16206,0.1605,0.1605,313720.0,ACU/USDT:USDT
2026-02-03 14:00:00,0.1605,0.16088,0.15929,0.15963,148858.0,ACU/USDT:USDT
2026-02-03 14:15:00,0.15963,0.16073,0.15876,0.16024,141068.0,ACU/USDT:USDT
2026-02-03 14:30:00,0.16024,0.16121,0.159,0.15929,305457.0,ACU/USDT:USDT
2026-02-03 14:45:00,0.15929,0.16059,0.15782,0.15815,483006.0,ACU/USDT:USDT
2026-02-03 15:00:00,0.15815,0.15961,0.15739,0.15808,208114.0,ACU/USDT:USDT
2026-02-03 15:15:00,0.15808,0.16134,0.15751,0.16027,298071.0,ACU/USDT:USDT
2026-02-03 15:30:00,0.16027,0.16492,0.15932,0.16213,491595.0,ACU/USDT:USDT
2026-02-03 15:45:00,0.16213,0.16596,0.1617,0.16555,551451.0,ACU/USDT:USDT
2026-02-03 16:00:00,0.16555,0.16647,0.16291,0.1631,303531.0,ACU/USDT:USDT
2026-02-03 16:15:00,0.1631,0.16366,0.16126,0.16151,205012.0,ACU/USDT:USDT
2026-02-03 16:30:00,0.16151,0.1628,0.16075,0.16238,259058.0,ACU/USDT:USDT
2026-02-03 16:45:00,0.16238,0.16667,0.16219,0.1637,386225.0,ACU/USDT:USDT
2026-02-03 17:00:00,0.1637,0.16475,0.16294,0.16424,240596.0,ACU/USDT:USDT
2026-02-03 17:15:00,0.16424,0.16433,0.1615,0.16183,321693.0,ACU/USDT:USDT
2026-02-03 17:30:00,0.16183,0.16185,0.15916,0.16074,241791.0,ACU/USDT:USDT
2026-02-03 17:45:00,0.16074,0.16188,0.1598,0.16073,167987.0,ACU/USDT:USDT
2026-02-03 18:00:00,0.16073,0.16151,0.15965,0.16038,171949.0,ACU/USDT:USDT
2026-02-03 18:15:00,0.16038,0.16145,0.15805,0.1585,268438.0,ACU/USDT:USDT
2026-02-03 18:30:00,0.1585,0.1585,0.15568,0.15645,421039.0,ACU/USDT:USDT
2026-02-03 18:45:00,0.15645,0.1567,0.15373,0.15425,361460.0,ACU/USDT:USDT
2026-02-03 19:00:00,0.15425,0.15722,0.15365,0.1562,580657.0,ACU/USDT:USDT
2026-02-03 19:15:00,0.1562,0.1576,0.15505,0.1561,699380.0,ACU/USDT:USDT
2026-02-03 19:30:00,0.1561,0.15962,0.1558,0.15905,767371.0,ACU/USDT:USDT
2026-02-03 19:45:00,0.15905,0.15905,0.15661,0.15805,497524.0,ACU/USDT:USDT
2026-02-03 20:00:00,0.15805,0.16051,0.15805,0.15875,342936.0,ACU/USDT:USDT
2026-02-03 20:15:00,0.15875,0.16567,0.15875,0.16478,616889.0,ACU/USDT:USDT
2026-02-03 20:30:00,0.16478,0.16906,0.16465,0.16802,870521.0,ACU/USDT:USDT
2026-02-03 20:45:00,0.16802,0.16986,0.16766,0.16876,983604.0,ACU/USDT:USDT
2026-02-03 21:00:00,0.16876,0.17348,0.16776,0.17198,1068638.0,ACU/USDT:USDT
