timestamp,open,high,low,close,volume,symbol
2026-02-06 21:00:00,1.6845,1.6926,1.6782,1.6891,41566.0,M/USDT:USDT
2026-02-06 21:15:00,1.6891,1.6903,1.6758,1.6887,62786.0,M/USDT:USDT
2026-02-06 21:30:00,1.6889,1.6894,1.6789,1.6805,16197.0,M/USDT:USDT
2026-02-06 21:45:00,1.6805,1.6985,1.6804,1.6985,18482.0,M/USDT:USDT
2026-02-06 22:00:00,1.6985,1.6998,1.6908,1.6973,27776.0,M/USDT:USDT
2026-02-06 22:15:00,1.6973,1.7032,1.6889,1.7032,22209.0,M/USDT:USDT
2026-02-06 22:30:00,1.7032,1.723,1.7025,1.7096,89033.0,M/USDT:USDT
2026-02-06 22:45:00,1.7092,1.7178,1.7028,1.7148,14530.0,M/USDT:USDT
2026-02-06 23:00:00,1.7148,1.7155,1.6846,1.6912,29847.0,M/USDT:USDT
2026-02-06 23:15:00,1.6914,1.6978,1.6865,1.6909,21107.0,M/USDT:USDT
2026-02-06 23:30:00,1.6907,1.6937,1.68,1.6876,29637.0,M/USDT:USDT
2026-02-06 23:45:00,1.6877,1.6894,1.6799,1.6856,13126.0,M/USDT:USDT
2026-02-07 00:00:00,1.6855,1.7212,1.6825,1.7183,64150.0,M/USDT:USDT
2026-02-07 00:15:00,1.7183,1.7183,1.6859,1.6872,47850.0,M/USDT:USDT
2026-02-07 00:30:00,1.6872,1.6889,1.6547,1.6737,124282.0,M/USDT:USDT
2026-02-07 00:45:00,1.6736,1.6778,1.6658,1.6687,37689.0,M/USDT:USDT
2026-02-07 01:00:00,1.6687,1.6706,1.6594,1.665,31713.0,M/USDT:USDT
2026-02-07 01:15:00,1.665,1.665,1.6578,1.6595,16740.0,M/USDT:USDT
2026-02-07 01:30:00,1.6595,1.6715,1.6519,1.6628,38979.0,M/USDT:USDT
2026-02-07 01:45:00,1.6628,1.6714,1.6612,1.6664,45270.0,M/USDT:USDT
2026-02-07 02:00:00,1.6664,1.669,1.6582,1.6689,20754.0,M/USDT:USDT
2026-02-07 02:15:00,1.6688,1.6744,1.6611,1.6723,15343.0,M/USDT:USDT
2026-02-07 02:30:00,1.6723,1.6733,1.6582,1.6618,19472.0,M/USDT:USDT
2026-02-07 02:45:00,1.6611,1.6665,1.6574,1.6664,9002.0,M/USDT:USDT
2026-02-07 03:00:00,1.6664,1.6818,1.6644,1.6711,22304.0,M/USDT:USDT
2026-02-07 03:15:00,1.6711,1.6717,1.664,1.6682,6559.0,M/USDT:USDT
2026-02-07 03:30:00,1.6682,1.6682,1.6551,1.6627,26227.0,M/USDT:USDT
2026-02-07 03:45:00,1.6627,1.6636,1.6567,1.659,15176.0,M/USDT:USDT
2026-02-07 04:00:00,1.659,1.679,1.6581,1.6785,92212.0,M/USDT:USDT
2026-02-07 04:15:00,1.6784,1.6836,1.6747,1.6784,28759.0,M/USDT:USDT
2026-02-07 04:30:00,1.6782,1.6984,1.675,1.697,81357.0,M/USDT:USDT
2026-02-07 04:45:00,1.6964,1.6998,1.6929,1.6956,24628.0,M/USDT:USDT
2026-02-07 05:00:00,1.6954,1.7168,1.6932,1.7097,41067.0,M/USDT:USDT
2026-02-07 05:15:00,1.7093,1.7097,1.6988,1.7039,26523.0,M/USDT:USDT
2026-02-07 05:30:00,1.7039,1.7059,1.6805,1.686,32624.0,M/USDT:USDT
2026-02-07 05:45:00,1.6861,1.6932,1.6736,1.6819,98769.0,M/USDT:USDT
2026-02-07 06:00:00,1.6818,1.6972,1.6814,1.6918,37827.0,M/USDT:USDT
2026-02-07 06:15:00,1.6918,1.7104,1.6906,1.7033,53410.0,M/USDT:USDT
2026-02-07 06:30:00,1.7033,1.7174,1.6956,1.7092,28039.0,M/USDT:USDT
2026-02-07 06:45:00,1.7092,1.7092,1.6836,1.6865,55917.0,M/USDT:USDT
2026-02-07 07:00:00,1.6865,1.6939,1.6811,1.6819,36576.0,M/USDT:USDT
2026-02-07 07:15:00,1.6813,1.6834,1.6611,1.677,63556.0,M/USDT:USDT
2026-02-07 07:30:00,1.677,1.6872,1.6636,1.6777,60298.0,M/USDT:USDT
2026-02-07 07:45:00,1.6777,1.6777,1.6692,1.6711,19205.0,M/USDT:USDT
2026-02-07 08:00:00,1.6715,1.6913,1.6583,1.6742,121108.0,M/USDT:USDT
2026-02-07 08:15:00,1.6735,1.6762,1.6642,1.6757,42455.0,M/USDT:USDT
2026-02-07 08:30:00,1.6755,1.72,1.6742,1.6928,103223.0,M/USDT:USDT
2026-02-07 08:45:00,1.6938,1.7013,1.6906,1.7008,10578.0,M/USDT:USDT
2026-02-07 09:00:00,1.7008,1.7086,1.694,1.7063,35721.0,M/USDT:USDT
2026-02-07 09:15:00,1.707,1.7077,1.6951,1.6989,17751.0,M/USDT:USDT
2026-02-07 09:30:00,1.6991,1.7068,1.6957,1.705,30986.0,M/USDT:USDT
2026-02-07 09:45:00,1.705,1.705,1.6942,1.7025,16627.0,M/USDT:USDT
2026-02-07 10:00:00,1.7025,1.705,1.6953,1.7004,14171.0,M/USDT:USDT
2026-02-07 10:15:00,1.7003,1.705,1.6943,1.6961,20255.0,M/USDT:USDT
2026-02-07 10:30:00,1.6959,1.7041,1.6894,1.7041,29432.0,M/USDT:USDT
2026-02-07 10:45:00,1.7039,1.7043,1.6944,1.6975,21324.0,M/USDT:USDT
2026-02-07 11:00:00,1.6972,1.6982,1.6233,1.6828,256795.0,M/USDT:USDT
2026-02-07 11:15:00,1.6826,1.6857,1.6621,1.6733,85452.0,M/USDT:USDT
2026-02-07 11:30:00,1.6733,1.6804,1.6727,1.6784,27534.0,M/USDT:USDT
2026-02-07 11:45:00,1.6783,1.6843,1.6767,1.6786,27121.0,M/USDT:USDT
2026-02-07 12:00:00,1.6786,1.7312,1.6783,1.7069,152058.0,M/USDT:USDT
2026-02-07 12:15:00,1.7069,1.7349,1.7056,1.715,73848.0,M/USDT:USDT
2026-02-07 12:30:00,1.7141,1.7198,1.7056,1.7079,45510.0,M/USDT:USDT
2026-02-07 12:45:00,1.7069,1.7102,1.7032,1.7096,19567.0,M/USDT:USDT
2026-02-07 13:00:00,1.7096,1.7098,1.7002,1.7025,14521.0,M/USDT:USDT
2026-02-07 13:15:00,1.7025,1.7044,1.6982,1.7031,11797.0,M/USDT:USDT
2026-02-07 13:30:00,1.7031,1.7063,1.6964,1.7024,21732.0,M/USDT:USDT
2026-02-07 13:45:00,1.7024,1.7071,1.6955,1.7026,25764.0,M/USDT:USDT
2026-02-07 14:00:00,1.7026,1.7089,1.6991,1.7031,18713.0,M/USDT:USDT
2026-02-07 14:15:00,1.7031,1.7109,1.7014,1.7092,15905.0,M/USDT:USDT
2026-02-07 14:30:00,1.7089,1.725,1.7003,1.7185,93151.0,M/USDT:USDT
2026-02-07 14:45:00,1.7185,1.7238,1.7066,1.717,59607.0,M/USDT:USDT
2026-02-07 15:00:00,1.7167,1.7235,1.7123,1.7159,32800.0,M/USDT:USDT
2026-02-07 15:15:00,1.7165,1.7218,1.6965,1.7006,64301.0,M/USDT:USDT
2026-02-07 15:30:00,1.7006,1.7071,1.6877,1.6965,68810.0,M/USDT:USDT
2026-02-07 15:45:00,1.6965,1.7125,1.6921,1.7045,44544.0,M/USDT:USDT
2026-02-07 16:00:00,1.7045,1.7244,1.7006,1.717,80401.0,M/USDT:USDT
2026-02-07 16:15:00,1.7176,1.7244,1.7031,1.7108,47543.0,M/USDT:USDT
2026-02-07 16:30:00,1.7105,1.7133,1.6981,1.7013,33074.0,M/USDT:USDT
2026-02-07 16:45:00,1.7009,1.7063,1.6913,1.7061,40129.0,M/USDT:USDT
2026-02-07 17:00:00,1.7061,1.7096,1.6944,1.7012,21103.0,M/USDT:USDT
2026-02-07 17:15:00,1.7009,1.7173,1.7,1.7136,27852.0,M/USDT:USDT
2026-02-07 17:30:00,1.7134,1.7157,1.7024,1.7124,27325.0,M/USDT:USDT
2026-02-07 17:45:00,1.7124,1.7262,1.7079,1.716,38203.0,M/USDT:USDT
2026-02-07 18:00:00,1.716,1.728,1.7155,1.7263,33000.0,M/USDT:USDT
2026-02-07 18:15:00,1.7255,1.7451,1.7064,1.7225,136733.0,M/USDT:USDT
2026-02-07 18:30:00,1.7233,1.7397,1.7208,1.7397,41640.0,M/USDT:USDT
2026-02-07 18:45:00,1.7397,1.7441,1.7313,1.7357,20586.0,M/USDT:USDT
2026-02-07 19:00:00,1.7356,1.7483,1.7263,1.7347,60777.0,M/USDT:USDT
2026-02-07 19:15:00,1.7347,1.7476,1.7305,1.7472,21067.0,M/USDT:USDT
2026-02-07 19:30:00,1.7463,1.7532,1.744,1.7516,23307.0,M/USDT:USDT
2026-02-07 19:45:00,1.7508,1.7841,1.75,1.7772,88511.0,M/USDT:USDT
2026-02-07 20:00:00,1.7772,1.7841,1.7731,1.7841,43174.0,M/USDT:USDT
2026-02-07 20:15:00,1.7841,1.79,1.7775,1.788,65295.0,M/USDT:USDT
2026-02-07 20:30:00,1.788,1.792,1.7778,1.7834,46050.0,M/USDT:USDT
2026-02-07 20:45:00,1.7838,1.789,1.7754,1.7842,36002.0,M/USDT:USDT
2026-02-07 21:00:00,1.7837,1.7849,1.7635,1.7761,35696.0,M/USDT:USDT
2026-02-07 21:15:00,1.7761,1.788,1.7732,1.7828,14800.0,M/USDT:USDT
2026-02-07 21:30:00,1.7834,1.7868,1.7796,1.7862,18157.0,M/USDT:USDT
2026-02-07 21:45:00,1.7864,1.7985,1.7852,1.7906,43992.0,M/USDT:USDT
2026-02-07 22:00:00,1.7905,1.7988,1.7877,1.7976,41967.0,M/USDT:USDT
2026-02-07 22:15:00,1.798,1.8,1.7893,1.7998,25243.0,M/USDT:USDT
2026-02-07 22:30:00,1.7989,1.8471,1.7951,1.8373,137757.0,M/USDT:USDT
2026-02-07 22:45:00,1.8367,1.8589,1.8351,1.8433,109663.0,M/USDT:USDT
2026-02-07 23:00:00,1.8433,1.8539,1.8229,1.8375,130134.0,M/USDT:USDT
2026-02-07 23:15:00,1.8372,1.8507,1.8258,1.85,69774.0,M/USDT:USDT
2026-02-07 23:30:00,1.85,1.8665,1.8438,1.8557,103428.0,M/USDT:USDT
2026-02-07 23:45:00,1.8558,1.879,1.8506,1.8556,124895.0,M/USDT:USDT
2026-02-08 00:00:00,1.8556,1.9235,1.8533,1.8931,307238.0,M/USDT:USDT
2026-02-08 00:15:00,1.8925,1.9099,1.8708,1.873,215222.0,M/USDT:USDT
2026-02-08 00:30:00,1.873,1.8994,1.8625,1.8841,120331.0,M/USDT:USDT
2026-02-08 00:45:00,1.8846,1.9077,1.8559,1.893,217742.0,M/USDT:USDT
2026-02-08 01:00:00,1.8931,1.8984,1.859,1.8612,190043.0,M/USDT:USDT
2026-02-08 01:15:00,1.8612,1.8743,1.8515,1.8587,123597.0,M/USDT:USDT
2026-02-08 01:30:00,1.8587,1.8834,1.8543,1.8731,112085.0,M/USDT:USDT
2026-02-08 01:45:00,1.8731,1.8857,1.8692,1.8807,54155.0,M/USDT:USDT
2026-02-08 02:00:00,1.8807,1.895,1.8655,1.8748,142862.0,M/USDT:USDT
2026-02-08 02:15:00,1.8748,1.8805,1.8622,1.8677,103407.0,M/USDT:USDT
2026-02-08 02:30:00,1.8677,1.8708,1.8555,1.8605,79781.0,M/USDT:USDT
2026-02-08 02:45:00,1.8605,1.8811,1.8555,1.8764,93206.0,M/USDT:USDT
2026-02-08 03:00:00,1.8764,1.8946,1.8763,1.8904,121049.0,M/USDT:USDT
2026-02-08 03:15:00,1.8904,1.8999,1.8756,1.878,149059.0,M/USDT:USDT
2026-02-08 03:30:00,1.878,1.8826,1.8708,1.8767,78828.0,M/USDT:USDT
2026-02-08 03:45:00,1.8768,1.8836,1.6834,1.6906,1348916.0,M/USDT:USDT
2026-02-08 04:00:00,1.6904,1.7897,1.5493,1.7878,2504885.0,M/USDT:USDT
2026-02-08 04:15:00,1.7878,1.8148,1.6449,1.6477,862055.0,M/USDT:USDT
2026-02-08 04:30:00,1.6476,1.7058,1.6472,1.6879,600992.0,M/USDT:USDT
2026-02-08 04:45:00,1.688,1.7614,1.6707,1.7501,359621.0,M/USDT:USDT
2026-02-08 05:00:00,1.7504,1.7793,1.6368,1.6589,681817.0,M/USDT:USDT
2026-02-08 05:15:00,1.6584,1.7062,1.644,1.6807,456531.0,M/USDT:USDT
2026-02-08 05:30:00,1.6812,1.6858,1.6276,1.6673,340051.0,M/USDT:USDT
2026-02-08 05:45:00,1.6661,1.6782,1.6295,1.6303,211542.0,M/USDT:USDT
2026-02-08 06:00:00,1.6304,1.6785,1.6287,1.6526,227665.0,M/USDT:USDT
2026-02-08 06:15:00,1.6527,1.68,1.6437,1.6659,209276.0,M/USDT:USDT
2026-02-08 06:30:00,1.6663,1.6686,1.6374,1.6483,207668.0,M/USDT:USDT
2026-02-08 06:45:00,1.649,1.6507,1.6121,1.6155,172276.0,M/USDT:USDT
2026-02-08 07:00:00,1.6155,1.6183,1.593,1.596,148941.0,M/USDT:USDT
2026-02-08 07:15:00,1.5953,1.5953,1.5649,1.5667,209132.0,M/USDT:USDT
2026-02-08 07:30:00,1.5667,1.5799,1.5585,1.5668,187307.0,M/USDT:USDT
2026-02-08 07:45:00,1.5668,1.5709,1.5523,1.5681,133308.0,M/USDT:USDT
2026-02-08 08:00:00,1.5665,1.57,1.551,1.551,137715.0,M/USDT:USDT
2026-02-08 08:15:00,1.5513,1.5576,1.5149,1.5183,276353.0,M/USDT:USDT
2026-02-08 08:30:00,1.5184,1.5338,1.4776,1.4939,439891.0,M/USDT:USDT
2026-02-08 08:45:00,1.4936,1.54,1.4632,1.5074,566532.0,M/USDT:USDT
2026-02-08 09:00:00,1.5082,1.5162,1.4761,1.4854,288680.0,M/USDT:USDT
2026-02-08 09:15:00,1.4848,1.533,1.4829,1.5242,251981.0,M/USDT:USDT
2026-02-08 09:30:00,1.5246,1.5699,1.51,1.5586,396317.0,M/USDT:USDT
2026-02-08 09:45:00,1.5586,1.6015,1.5538,1.5567,301644.0,M/USDT:USDT
2026-02-08 10:00:00,1.5565,1.5823,1.5467,1.549,192852.0,M/USDT:USDT
2026-02-08 10:15:00,1.549,1.5634,1.5432,1.5599,94818.0,M/USDT:USDT
2026-02-08 10:30:00,1.5593,1.5745,1.5519,1.5618,115208.0,M/USDT:USDT
2026-02-08 10:45:00,1.5617,1.5652,1.5536,1.5552,51527.0,M/USDT:USDT
2026-02-08 11:00:00,1.5552,1.5588,1.5448,1.5514,57484.0,M/USDT:USDT
2026-02-08 11:15:00,1.5514,1.5547,1.5407,1.5431,46980.0,M/USDT:USDT
2026-02-08 11:30:00,1.5427,1.5498,1.533,1.544,97087.0,M/USDT:USDT
2026-02-08 11:45:00,1.5431,1.5452,1.525,1.5304,65846.0,M/USDT:USDT
2026-02-08 12:00:00,1.5303,1.5343,1.5121,1.5152,110568.0,M/USDT:USDT
2026-02-08 12:15:00,1.5151,1.5203,1.5022,1.5164,113212.0,M/USDT:USDT
2026-02-08 12:30:00,1.5164,1.5185,1.5104,1.5115,47166.0,M/USDT:USDT
2026-02-08 12:45:00,1.5117,1.5306,1.5095,1.5257,69838.0,M/USDT:USDT
2026-02-08 13:00:00,1.5262,1.5416,1.5198,1.5222,70209.0,M/USDT:USDT
2026-02-08 13:15:00,1.5218,1.5376,1.5186,1.5322,75899.0,M/USDT:USDT
2026-02-08 13:30:00,1.5326,1.5342,1.5115,1.5216,92164.0,M/USDT:USDT
2026-02-08 13:45:00,1.5216,1.5239,1.5047,1.5131,51851.0,M/USDT:USDT
2026-02-08 14:00:00,1.513,1.5158,1.5027,1.5032,55302.0,M/USDT:USDT
2026-02-08 14:15:00,1.5032,1.5158,1.497,1.4985,96305.0,M/USDT:USDT
2026-02-08 14:30:00,1.4977,1.5181,1.4943,1.5006,86551.0,M/USDT:USDT
2026-02-08 14:45:00,1.5004,1.5029,1.4755,1.4828,139875.0,M/USDT:USDT
2026-02-08 15:00:00,1.4828,1.491,1.475,1.4805,106907.0,M/USDT:USDT
2026-02-08 15:15:00,1.4801,1.4863,1.4747,1.4784,98062.0,M/USDT:USDT
2026-02-08 15:30:00,1.4785,1.4801,1.4607,1.4674,160306.0,M/USDT:USDT
2026-02-08 15:45:00,1.4676,1.4685,1.4503,1.4525,136837.0,M/USDT:USDT
2026-02-08 16:00:00,1.4526,1.461,1.4201,1.4244,292806.0,M/USDT:USDT
2026-02-08 16:15:00,1.4245,1.5118,1.4147,1.5072,772186.0,M/USDT:USDT
2026-02-08 16:30:00,1.5072,1.5164,1.3812,1.403,706321.0,M/USDT:USDT
2026-02-08 16:45:00,1.4029,1.5492,1.39,1.5397,1013850.0,M/USDT:USDT
2026-02-08 17:00:00,1.5418,1.5418,1.4093,1.4154,1238689.0,M/USDT:USDT
2026-02-08 17:15:00,1.4155,1.4476,1.4002,1.4131,485743.0,M/USDT:USDT
2026-02-08 17:30:00,1.4132,1.4521,1.4063,1.4297,429702.0,M/USDT:USDT
2026-02-08 17:45:00,1.4299,1.4372,1.396,1.3982,274453.0,M/USDT:USDT
2026-02-08 18:00:00,1.3983,1.4135,1.3823,1.3872,316744.0,M/USDT:USDT
2026-02-08 18:15:00,1.3871,1.4522,1.3713,1.4107,1029515.0,M/USDT:USDT
2026-02-08 18:30:00,1.4107,1.4234,1.3754,1.3789,425543.0,M/USDT:USDT
2026-02-08 18:45:00,1.3781,1.3846,1.3463,1.3497,558244.0,M/USDT:USDT
2026-02-08 19:00:00,1.3496,1.3931,1.3392,1.3847,603282.0,M/USDT:USDT
2026-02-08 19:15:00,1.3852,1.3878,1.32,1.3288,537826.0,M/USDT:USDT
2026-02-08 19:30:00,1.3288,1.3444,1.311,1.3131,469994.0,M/USDT:USDT
2026-02-08 19:45:00,1.3136,1.3559,1.3101,1.3498,388458.0,M/USDT:USDT
2026-02-08 20:00:00,1.3497,1.3626,1.3259,1.3435,400676.0,M/USDT:USDT
2026-02-08 20:15:00,1.3427,1.3786,1.3415,1.3609,274225.0,M/USDT:USDT
2026-02-08 20:30:00,1.362,1.3912,1.3617,1.3846,220219.0,M/USDT:USDT
2026-02-08 20:45:00,1.3834,1.3837,1.2762,1.292,1076665.0,M/USDT:USDT
2026-02-08 21:00:00,1.2921,1.3753,1.2741,1.3505,1535062.0,M/USDT:USDT
2026-02-08 21:15:00,1.35,1.4042,1.3339,1.3919,712043.0,M/USDT:USDT
2026-02-08 21:30:00,1.392,1.4199,1.2795,1.2999,2108878.0,M/USDT:USDT
2026-02-08 21:45:00,1.2986,1.396,1.2985,1.3741,1597514.0,M/USDT:USDT
2026-02-08 22:00:00,1.3739,1.3798,1.3004,1.3339,1443776.0,M/USDT:USDT
2026-02-08 22:15:00,1.3329,1.3673,1.3025,1.3523,1081535.0,M/USDT:USDT
2026-02-08 22:30:00,1.3524,1.3674,1.3356,1.3606,272902.0,M/USDT:USDT
2026-02-08 22:45:00,1.361,1.3641,1.3021,1.325,840006.0,M/USDT:USDT
2026-02-08 23:00:00,1.3243,1.3379,1.3138,1.3193,398789.0,M/USDT:USDT
2026-02-08 23:15:00,1.3191,1.3849,1.3082,1.3677,1191037.0,M/USDT:USDT
2026-02-08 23:30:00,1.3673,1.3703,1.323,1.3329,815048.0,M/USDT:USDT
2026-02-08 23:45:00,1.3331,1.343,1.3158,1.3223,180978.0,M/USDT:USDT
2026-02-09 00:00:00,1.3221,1.3262,1.288,1.2935,424519.0,M/USDT:USDT
2026-02-09 00:15:00,1.2934,1.347,1.2884,1.3241,947880.0,M/USDT:USDT
2026-02-09 00:30:00,1.3244,1.3707,1.3203,1.3588,431050.0,M/USDT:USDT
2026-02-09 00:45:00,1.3589,1.3613,1.293,1.2982,1004471.0,M/USDT:USDT
2026-02-09 01:00:00,1.2984,1.3197,1.2976,1.3018,346281.0,M/USDT:USDT
2026-02-09 01:15:00,1.3018,1.3329,1.2893,1.3205,546207.0,M/USDT:USDT
2026-02-09 01:30:00,1.3204,1.3298,1.3093,1.3266,195635.0,M/USDT:USDT
2026-02-09 01:45:00,1.3262,1.3357,1.3163,1.32,204598.0,M/USDT:USDT
2026-02-09 02:00:00,1.3206,1.3319,1.3005,1.3023,229173.0,M/USDT:USDT
2026-02-09 02:15:00,1.3023,1.3106,1.302,1.307,103434.0,M/USDT:USDT
2026-02-09 02:30:00,1.3068,1.3441,1.3043,1.3246,347409.0,M/USDT:USDT
2026-02-09 02:45:00,1.3239,1.3275,1.3174,1.3207,68956.0,M/USDT:USDT
2026-02-09 03:00:00,1.3208,1.3232,1.3104,1.3154,109206.0,M/USDT:USDT
2026-02-09 03:15:00,1.315,1.3208,1.31,1.3105,96462.0,M/USDT:USDT
2026-02-09 03:30:00,1.3105,1.3265,1.31,1.3254,118899.0,M/USDT:USDT
2026-02-09 03:45:00,1.3253,1.3302,1.3208,1.3262,111482.0,M/USDT:USDT
2026-02-09 04:00:00,1.3257,1.3581,1.3177,1.3555,395735.0,M/USDT:USDT
2026-02-09 04:15:00,1.3558,1.3758,1.3523,1.3743,253602.0,M/USDT:USDT
2026-02-09 04:30:00,1.3743,1.4086,1.3706,1.4011,284011.0,M/USDT:USDT
2026-02-09 04:45:00,1.4024,1.4051,1.3523,1.3607,495301.0,M/USDT:USDT
2026-02-09 05:00:00,1.3608,1.3701,1.3506,1.3642,274783.0,M/USDT:USDT
2026-02-09 05:15:00,1.3642,1.3951,1.3618,1.3899,204389.0,M/USDT:USDT
2026-02-09 05:30:00,1.3901,1.4318,1.3901,1.4228,352480.0,M/USDT:USDT
2026-02-09 05:45:00,1.423,1.4474,1.3906,1.447,555739.0,M/USDT:USDT
2026-02-09 06:00:00,1.4463,1.46,1.3914,1.4059,879033.0,M/USDT:USDT
2026-02-09 06:15:00,1.407,1.4272,1.3973,1.4257,265784.0,M/USDT:USDT
2026-02-09 06:30:00,1.4257,1.468,1.4252,1.4304,486553.0,M/USDT:USDT
2026-02-09 06:45:00,1.4305,1.4346,1.4023,1.4116,254531.0,M/USDT:USDT
2026-02-09 07:00:00,1.4118,1.415,1.3857,1.3932,344533.0,M/USDT:USDT
2026-02-09 07:15:00,1.3933,1.3987,1.3829,1.3955,133923.0,M/USDT:USDT
2026-02-09 07:30:00,1.3957,1.423,1.3812,1.3925,254945.0,M/USDT:USDT
2026-02-09 07:45:00,1.3931,1.4055,1.3867,1.401,72988.0,M/USDT:USDT
2026-02-09 08:00:00,1.4009,1.4137,1.3841,1.4089,253269.0,M/USDT:USDT
2026-02-09 08:15:00,1.4096,1.4396,1.4076,1.4356,210175.0,M/USDT:USDT
2026-02-09 08:30:00,1.436,1.458,1.428,1.4401,326669.0,M/USDT:USDT
2026-02-09 08:45:00,1.4398,1.489,1.4337,1.4791,378888.0,M/USDT:USDT
2026-02-09 09:00:00,1.4792,1.4963,1.4637,1.4853,368369.0,M/USDT:USDT
2026-02-09 09:15:00,1.4858,1.4998,1.4451,1.4592,309425.0,M/USDT:USDT
2026-02-09 09:30:00,1.4579,1.4759,1.4495,1.461,174579.0,M/USDT:USDT
2026-02-09 09:45:00,1.4608,1.474,1.4599,1.4676,75897.0,M/USDT:USDT
2026-02-09 10:00:00,1.4682,1.4981,1.4641,1.4937,173505.0,M/USDT:USDT
2026-02-09 10:15:00,1.4935,1.5063,1.415,1.4235,1135120.0,M/USDT:USDT
2026-02-09 10:30:00,1.4235,1.4449,1.4163,1.4335,368892.0,M/USDT:USDT
2026-02-09 10:45:00,1.4337,1.4401,1.4263,1.4308,97126.0,M/USDT:USDT
2026-02-09 11:00:00,1.4308,1.4355,1.4169,1.4196,133770.0,M/USDT:USDT
2026-02-09 11:15:00,1.4195,1.4293,1.415,1.4266,153454.0,M/USDT:USDT
2026-02-09 11:30:00,1.427,1.4469,1.4258,1.4364,102691.0,M/USDT:USDT
2026-02-09 11:45:00,1.4364,1.4404,1.4247,1.432,57151.0,M/USDT:USDT
2026-02-09 12:00:00,1.432,1.4468,1.4287,1.4358,117271.0,M/USDT:USDT
2026-02-09 12:15:00,1.4354,1.4388,1.4182,1.4224,79288.0,M/USDT:USDT
2026-02-09 12:30:00,1.4222,1.4241,1.4,1.4065,199340.0,M/USDT:USDT
2026-02-09 12:45:00,1.4063,1.4138,1.4024,1.4043,50485.0,M/USDT:USDT
2026-02-09 13:00:00,1.4048,1.4069,1.3841,1.39,132326.0,M/USDT:USDT
2026-02-09 13:15:00,1.3902,1.4028,1.3863,1.3913,96602.0,M/USDT:USDT
2026-02-09 13:30:00,1.3912,1.3912,1.363,1.38,171661.0,M/USDT:USDT
2026-02-09 13:45:00,1.3803,1.3864,1.3757,1.3764,87529.0,M/USDT:USDT
2026-02-09 14:00:00,1.3764,1.3839,1.3697,1.3705,119962.0,M/USDT:USDT
2026-02-09 14:15:00,1.3706,1.3868,1.369,1.3864,68547.0,M/USDT:USDT
2026-02-09 14:30:00,1.3864,1.3864,1.37,1.3706,88184.0,M/USDT:USDT
2026-02-09 14:45:00,1.3706,1.399,1.3681,1.386,180326.0,M/USDT:USDT
2026-02-09 15:00:00,1.3857,1.3973,1.3754,1.3754,74234.0,M/USDT:USDT
2026-02-09 15:15:00,1.3756,1.377,1.3561,1.3674,105086.0,M/USDT:USDT
2026-02-09 15:30:00,1.367,1.4049,1.3663,1.3851,255454.0,M/USDT:USDT
2026-02-09 15:45:00,1.386,1.3902,1.3804,1.3818,54055.0,M/USDT:USDT
