timestamp,open,high,low,close,volume,symbol
2025-11-14 22:30:00,14.053,14.137,14.028,14.064,36156.8,LINK/USDT:USDT
2025-11-14 22:45:00,14.064,14.098,13.893,13.968,53803.4,LINK/USDT:USDT
2025-11-14 23:00:00,13.968,13.969,13.567,13.801,517617.9,LINK/USDT:USDT
2025-11-14 23:15:00,13.801,13.866,13.687,13.757,145172.1,LINK/USDT:USDT
2025-11-14 23:30:00,13.757,13.879,13.724,13.852,131107.4,LINK/USDT:USDT
2025-11-14 23:45:00,13.852,13.924,13.764,13.797,93542.1,LINK/USDT:USDT
2025-11-15 00:00:00,13.797,13.971,13.783,13.963,122520.2,LINK/USDT:USDT
2025-11-15 00:15:00,13.963,14.009,13.935,13.953,79273.6,LINK/USDT:USDT
2025-11-15 00:30:00,13.953,13.96,13.862,13.951,67071.2,LINK/USDT:USDT
2025-11-15 00:45:00,13.951,14.003,13.868,13.996,67980.3,LINK/USDT:USDT
2025-11-15 01:00:00,13.996,14.021,13.901,14.003,51652.6,LINK/USDT:USDT
2025-11-15 01:15:00,14.003,14.069,13.991,14.05,74562.3,LINK/USDT:USDT
2025-11-15 01:30:00,14.05,14.135,14.038,14.12,96953.4,LINK/USDT:USDT
2025-11-15 01:45:00,14.12,14.188,14.1,14.153,79966.0,LINK/USDT:USDT
2025-11-15 02:00:00,14.153,14.153,14.092,14.092,48745.8,LINK/USDT:USDT
2025-11-15 02:15:00,14.092,14.153,14.072,14.149,41819.6,LINK/USDT:USDT
2025-11-15 02:30:00,14.149,14.175,14.1,14.165,87160.8,LINK/USDT:USDT
2025-11-15 02:45:00,14.165,14.242,14.155,14.241,51422.7,LINK/USDT:USDT
2025-11-15 03:00:00,14.241,14.244,14.195,14.239,36468.4,LINK/USDT:USDT
2025-11-15 03:15:00,14.239,14.281,14.216,14.261,98143.1,LINK/USDT:USDT
2025-11-15 03:30:00,14.261,14.267,14.185,14.226,67246.0,LINK/USDT:USDT
2025-11-15 03:45:00,14.226,14.228,14.168,14.195,26202.7,LINK/USDT:USDT
2025-11-15 04:00:00,14.195,14.215,14.171,14.206,25239.5,LINK/USDT:USDT
2025-11-15 04:15:00,14.206,14.247,14.157,14.164,43825.1,LINK/USDT:USDT
2025-11-15 04:30:00,14.164,14.174,14.124,14.126,74035.6,LINK/USDT:USDT
2025-11-15 04:45:00,14.126,14.168,14.118,14.146,21065.5,LINK/USDT:USDT
2025-11-15 05:00:00,14.146,14.167,14.108,14.114,15999.2,LINK/USDT:USDT
2025-11-15 05:15:00,14.114,14.169,14.112,14.141,26016.1,LINK/USDT:USDT
2025-11-15 05:30:00,14.141,14.158,14.114,14.158,50810.1,LINK/USDT:USDT
2025-11-15 05:45:00,14.158,14.216,14.148,14.179,79339.6,LINK/USDT:USDT
2025-11-15 06:00:00,14.179,14.208,14.145,14.197,45313.4,LINK/USDT:USDT
2025-11-15 06:15:00,14.197,14.247,14.184,14.212,60512.5,LINK/USDT:USDT
2025-11-15 06:30:00,14.212,14.288,14.204,14.21,42030.3,LINK/USDT:USDT
2025-11-15 06:45:00,14.21,14.25,14.182,14.192,34842.6,LINK/USDT:USDT
2025-11-15 07:00:00,14.192,14.192,14.113,14.16,98879.8,LINK/USDT:USDT
2025-11-15 07:15:00,14.16,14.184,14.129,14.163,21886.2,LINK/USDT:USDT
2025-11-15 07:30:00,14.163,14.164,14.068,14.076,53685.4,LINK/USDT:USDT
2025-11-15 07:45:00,14.076,14.089,14.06,14.077,41054.2,LINK/USDT:USDT
2025-11-15 08:00:00,14.077,14.088,14.004,14.023,98603.1,LINK/USDT:USDT
2025-11-15 08:15:00,14.023,14.027,13.921,13.95,93147.6,LINK/USDT:USDT
2025-11-15 08:30:00,13.95,13.996,13.904,13.909,49091.6,LINK/USDT:USDT
2025-11-15 08:45:00,13.909,13.922,13.823,13.877,96828.7,LINK/USDT:USDT
2025-11-15 09:00:00,13.877,13.969,13.855,13.969,73246.3,LINK/USDT:USDT
2025-11-15 09:15:00,13.969,14.048,13.934,14.008,142468.2,LINK/USDT:USDT
2025-11-15 09:30:00,14.008,14.041,13.984,14.023,43971.4,LINK/USDT:USDT
2025-11-15 09:45:00,14.023,14.023,13.928,13.965,29846.6,LINK/USDT:USDT
2025-11-15 10:00:00,13.965,13.992,13.933,13.992,39736.9,LINK/USDT:USDT
2025-11-15 10:15:00,13.992,14.032,13.955,13.996,42983.0,LINK/USDT:USDT
2025-11-15 10:30:00,13.996,14.066,13.975,14.057,33247.4,LINK/USDT:USDT
2025-11-15 10:45:00,14.057,14.094,14.04,14.072,29993.0,LINK/USDT:USDT
2025-11-15 11:00:00,14.072,14.103,14.047,14.07,30817.2,LINK/USDT:USDT
2025-11-15 11:15:00,14.07,14.083,14.035,14.07,24495.4,LINK/USDT:USDT
2025-11-15 11:30:00,14.07,14.077,14.036,14.05,23181.9,LINK/USDT:USDT
2025-11-15 11:45:00,14.05,14.05,13.975,14.01,30946.8,LINK/USDT:USDT
2025-11-15 12:00:00,14.01,14.046,13.962,14.045,35370.0,LINK/USDT:USDT
2025-11-15 12:15:00,14.045,14.139,14.019,14.129,39204.5,LINK/USDT:USDT
2025-11-15 12:30:00,14.129,14.154,14.105,14.121,32356.4,LINK/USDT:USDT
2025-11-15 12:45:00,14.121,14.157,14.105,14.151,20298.0,LINK/USDT:USDT
2025-11-15 13:00:00,14.151,14.207,14.132,14.195,31256.2,LINK/USDT:USDT
2025-11-15 13:15:00,14.195,14.286,14.187,14.266,78453.3,LINK/USDT:USDT
2025-11-15 13:30:00,14.266,14.273,14.203,14.208,68988.7,LINK/USDT:USDT
2025-11-15 13:45:00,14.208,14.289,14.182,14.251,80726.2,LINK/USDT:USDT
2025-11-15 14:00:00,14.251,14.251,14.199,14.22,28895.2,LINK/USDT:USDT
2025-11-15 14:15:00,14.22,14.234,14.133,14.152,74760.0,LINK/USDT:USDT
2025-11-15 14:30:00,14.152,14.187,14.12,14.154,74653.7,LINK/USDT:USDT
2025-11-15 14:45:00,14.154,14.181,14.125,14.176,29287.7,LINK/USDT:USDT
2025-11-15 15:00:00,14.176,14.224,14.143,14.211,26619.0,LINK/USDT:USDT
2025-11-15 15:15:00,14.211,14.228,14.151,14.199,28809.1,LINK/USDT:USDT
2025-11-15 15:30:00,14.199,14.202,14.136,14.157,33344.8,LINK/USDT:USDT
2025-11-15 15:45:00,14.157,14.192,14.144,14.162,31538.6,LINK/USDT:USDT
2025-11-15 16:00:00,14.162,14.181,14.064,14.111,102863.7,LINK/USDT:USDT
2025-11-15 16:15:00,14.111,14.129,14.053,14.08,101157.0,LINK/USDT:USDT
2025-11-15 16:30:00,14.08,14.165,14.078,14.152,59205.8,LINK/USDT:USDT
2025-11-15 16:45:00,14.152,14.2,14.13,14.199,32536.7,LINK/USDT:USDT
2025-11-15 17:00:00,14.199,14.219,14.167,14.178,51947.1,LINK/USDT:USDT
2025-11-15 17:15:00,14.178,14.327,14.159,14.193,102448.2,LINK/USDT:USDT
2025-11-15 17:30:00,14.193,14.252,14.178,14.251,58588.0,LINK/USDT:USDT
2025-11-15 17:45:00,14.251,14.298,14.239,14.292,61651.5,LINK/USDT:USDT
2025-11-15 18:00:00,14.292,14.328,14.262,14.327,74652.8,LINK/USDT:USDT
2025-11-15 18:15:00,14.327,14.332,14.231,14.241,52010.2,LINK/USDT:USDT
2025-11-15 18:30:00,14.241,14.269,14.214,14.261,23511.6,LINK/USDT:USDT
2025-11-15 18:45:00,14.261,14.265,14.228,14.236,23971.9,LINK/USDT:USDT
2025-11-15 19:00:00,14.236,14.257,14.217,14.233,17827.6,LINK/USDT:USDT
2025-11-15 19:15:00,14.233,14.242,14.193,14.218,23354.2,LINK/USDT:USDT
2025-11-15 19:30:00,14.218,14.218,14.189,14.196,20795.4,LINK/USDT:USDT
2025-11-15 19:45:00,14.196,14.249,14.163,14.209,128839.6,LINK/USDT:USDT
2025-11-15 20:00:00,14.209,14.214,14.179,14.205,16368.4,LINK/USDT:USDT
2025-11-15 20:15:00,14.205,14.205,14.117,14.146,83115.1,LINK/USDT:USDT
2025-11-15 20:30:00,14.146,14.147,14.082,14.097,82981.9,LINK/USDT:USDT
2025-11-15 20:45:00,14.097,14.141,14.061,14.09,61681.3,LINK/USDT:USDT
2025-11-15 21:00:00,14.09,14.173,14.08,14.158,46872.5,LINK/USDT:USDT
2025-11-15 21:15:00,14.158,14.203,14.144,14.162,39273.9,LINK/USDT:USDT
2025-11-15 21:30:00,14.162,14.167,14.009,14.036,79312.4,LINK/USDT:USDT
2025-11-15 21:45:00,14.036,14.057,13.988,14.028,62194.3,LINK/USDT:USDT
2025-11-15 22:00:00,14.028,14.116,14.007,14.114,117743.7,LINK/USDT:USDT
2025-11-15 22:15:00,14.114,14.124,14.059,14.107,40271.2,LINK/USDT:USDT
2025-11-15 22:30:00,14.107,14.123,14.042,14.096,43387.8,LINK/USDT:USDT
2025-11-15 22:45:00,14.096,14.14,14.066,14.123,25929.1,LINK/USDT:USDT
2025-11-15 23:00:00,14.123,14.127,14.089,14.097,19949.6,LINK/USDT:USDT
2025-11-15 23:15:00,14.097,14.134,14.093,14.115,13458.8,LINK/USDT:USDT
2025-11-15 23:30:00,14.115,14.144,14.096,14.097,7046.2,LINK/USDT:USDT
2025-11-15 23:45:00,14.097,14.133,14.095,14.129,21023.5,LINK/USDT:USDT
2025-11-16 00:00:00,14.129,14.141,14.058,14.072,40897.3,LINK/USDT:USDT
2025-11-16 00:15:00,14.072,14.072,13.986,13.998,39048.1,LINK/USDT:USDT
2025-11-16 00:30:00,13.998,14.048,13.953,14.048,67918.4,LINK/USDT:USDT
2025-11-16 00:45:00,14.048,14.094,14.035,14.035,32700.7,LINK/USDT:USDT
2025-11-16 01:00:00,14.035,14.066,13.94,14.064,104715.6,LINK/USDT:USDT
2025-11-16 01:15:00,14.064,14.066,13.998,14.02,28242.9,LINK/USDT:USDT
2025-11-16 01:30:00,14.02,14.031,13.859,13.902,122946.8,LINK/USDT:USDT
2025-11-16 01:45:00,13.902,14.034,13.844,14.018,77540.6,LINK/USDT:USDT
2025-11-16 02:00:00,14.018,14.096,13.964,14.033,96419.6,LINK/USDT:USDT
2025-11-16 02:15:00,14.033,14.15,14.033,14.114,70586.9,LINK/USDT:USDT
2025-11-16 02:30:00,14.114,14.16,14.1,14.16,42806.7,LINK/USDT:USDT
2025-11-16 02:45:00,14.16,14.198,14.138,14.197,52799.0,LINK/USDT:USDT
2025-11-16 03:00:00,14.197,14.201,14.151,14.16,40034.2,LINK/USDT:USDT
2025-11-16 03:15:00,14.16,14.251,14.16,14.199,28440.1,LINK/USDT:USDT
2025-11-16 03:30:00,14.199,14.209,14.187,14.191,15481.8,LINK/USDT:USDT
2025-11-16 03:45:00,14.191,14.191,14.143,14.184,22770.1,LINK/USDT:USDT
2025-11-16 04:00:00,14.184,14.204,14.136,14.168,13733.8,LINK/USDT:USDT
2025-11-16 04:15:00,14.168,14.204,14.155,14.172,18505.6,LINK/USDT:USDT
2025-11-16 04:30:00,14.172,14.172,14.097,14.107,16703.8,LINK/USDT:USDT
2025-11-16 04:45:00,14.107,14.156,14.098,14.155,12555.5,LINK/USDT:USDT
2025-11-16 05:00:00,14.155,14.259,14.148,14.247,27941.6,LINK/USDT:USDT
2025-11-16 05:15:00,14.247,14.279,14.223,14.235,73839.6,LINK/USDT:USDT
2025-11-16 05:30:00,14.235,14.275,14.225,14.241,21426.8,LINK/USDT:USDT
2025-11-16 05:45:00,14.241,14.251,14.204,14.215,21511.8,LINK/USDT:USDT
2025-11-16 06:00:00,14.215,14.277,14.195,14.247,29056.6,LINK/USDT:USDT
2025-11-16 06:15:00,14.247,14.252,14.223,14.232,27778.0,LINK/USDT:USDT
2025-11-16 06:30:00,14.232,14.239,14.204,14.218,41315.9,LINK/USDT:USDT
2025-11-16 06:45:00,14.218,14.235,14.177,14.184,25403.0,LINK/USDT:USDT
2025-11-16 07:00:00,14.184,14.235,14.174,14.2,32160.8,LINK/USDT:USDT
2025-11-16 07:15:00,14.2,14.23,14.196,14.227,14605.8,LINK/USDT:USDT
2025-11-16 07:30:00,14.227,14.281,14.226,14.267,24652.6,LINK/USDT:USDT
2025-11-16 07:45:00,14.267,14.336,14.267,14.329,59822.3,LINK/USDT:USDT
2025-11-16 08:00:00,14.329,14.35,14.264,14.267,32961.7,LINK/USDT:USDT
2025-11-16 08:15:00,14.267,14.355,14.239,14.321,155044.1,LINK/USDT:USDT
2025-11-16 08:30:00,14.321,14.384,14.26,14.307,185644.1,LINK/USDT:USDT
2025-11-16 08:45:00,14.307,14.334,14.274,14.295,52681.7,LINK/USDT:USDT
2025-11-16 09:00:00,14.295,14.298,14.24,14.28,37295.0,LINK/USDT:USDT
2025-11-16 09:15:00,14.28,14.318,14.256,14.31,35337.4,LINK/USDT:USDT
2025-11-16 09:30:00,14.31,14.32,14.272,14.307,20643.8,LINK/USDT:USDT
2025-11-16 09:45:00,14.307,14.46,14.296,14.459,304764.0,LINK/USDT:USDT
2025-11-16 10:00:00,14.459,14.517,14.414,14.449,167754.9,LINK/USDT:USDT
2025-11-16 10:15:00,14.449,14.494,14.422,14.461,57000.0,LINK/USDT:USDT
2025-11-16 10:30:00,14.461,14.485,14.387,14.422,69871.8,LINK/USDT:USDT
2025-11-16 10:45:00,14.422,14.437,14.34,14.352,178807.5,LINK/USDT:USDT
2025-11-16 11:00:00,14.352,14.391,14.246,14.257,517644.2,LINK/USDT:USDT
2025-11-16 11:15:00,14.257,14.289,14.095,14.115,189283.6,LINK/USDT:USDT
2025-11-16 11:30:00,14.115,14.135,14.017,14.053,106269.0,LINK/USDT:USDT
2025-11-16 11:45:00,14.053,14.1,14.027,14.053,60101.9,LINK/USDT:USDT
2025-11-16 12:00:00,14.053,14.12,14.023,14.086,84496.6,LINK/USDT:USDT
2025-11-16 12:15:00,14.086,14.146,14.073,14.114,53423.7,LINK/USDT:USDT
2025-11-16 12:30:00,14.114,14.117,13.962,14.093,177079.6,LINK/USDT:USDT
2025-11-16 12:45:00,14.093,14.118,14.039,14.059,75393.2,LINK/USDT:USDT
2025-11-16 13:00:00,14.059,14.103,13.991,14.067,89545.1,LINK/USDT:USDT
2025-11-16 13:15:00,14.067,14.097,14.0,14.0,42115.2,LINK/USDT:USDT
2025-11-16 13:30:00,14.0,14.051,13.977,13.981,75056.8,LINK/USDT:USDT
2025-11-16 13:45:00,13.981,14.019,13.924,14.01,68152.6,LINK/USDT:USDT
2025-11-16 14:00:00,14.01,14.059,13.987,14.013,56281.8,LINK/USDT:USDT
2025-11-16 14:15:00,14.013,14.029,13.974,14.029,25417.1,LINK/USDT:USDT
2025-11-16 14:30:00,14.029,14.145,14.013,14.144,70250.2,LINK/USDT:USDT
2025-11-16 14:45:00,14.144,14.174,14.102,14.102,93344.3,LINK/USDT:USDT
2025-11-16 15:00:00,14.102,14.105,14.044,14.05,73797.9,LINK/USDT:USDT
2025-11-16 15:15:00,14.05,14.086,14.02,14.033,34967.1,LINK/USDT:USDT
2025-11-16 15:30:00,14.033,14.033,13.986,13.994,69307.2,LINK/USDT:USDT
2025-11-16 15:45:00,13.994,14.0,13.746,13.772,402627.5,LINK/USDT:USDT
2025-11-16 16:00:00,13.772,13.88,13.705,13.76,246011.2,LINK/USDT:USDT
2025-11-16 16:15:00,13.76,13.78,13.619,13.67,200458.6,LINK/USDT:USDT
2025-11-16 16:30:00,13.67,13.716,13.603,13.646,132220.3,LINK/USDT:USDT
2025-11-16 16:45:00,13.646,13.673,13.505,13.542,150704.8,LINK/USDT:USDT
2025-11-16 17:00:00,13.542,13.579,13.509,13.516,110906.0,LINK/USDT:USDT
2025-11-16 17:15:00,13.516,13.617,13.475,13.554,267068.8,LINK/USDT:USDT
2025-11-16 17:30:00,13.554,13.601,13.496,13.52,88549.4,LINK/USDT:USDT
2025-11-16 17:45:00,13.52,13.607,13.383,13.575,258641.7,LINK/USDT:USDT
2025-11-16 18:00:00,13.575,13.84,13.542,13.805,322911.9,LINK/USDT:USDT
2025-11-16 18:15:00,13.805,13.843,13.672,13.695,154994.1,LINK/USDT:USDT
2025-11-16 18:30:00,13.695,13.697,13.52,13.541,109965.4,LINK/USDT:USDT
2025-11-16 18:45:00,13.541,13.577,13.479,13.545,101769.2,LINK/USDT:USDT
2025-11-16 19:00:00,13.545,13.763,13.535,13.738,126238.6,LINK/USDT:USDT
2025-11-16 19:15:00,13.738,13.781,13.616,13.671,100222.1,LINK/USDT:USDT
2025-11-16 19:30:00,13.671,13.731,13.625,13.664,76521.6,LINK/USDT:USDT
2025-11-16 19:45:00,13.664,13.712,13.61,13.622,46134.9,LINK/USDT:USDT
2025-11-16 20:00:00,13.622,13.717,13.597,13.682,78100.4,LINK/USDT:USDT
2025-11-16 20:15:00,13.682,13.761,13.623,13.73,49847.1,LINK/USDT:USDT
2025-11-16 20:30:00,13.73,13.741,13.639,13.648,61001.5,LINK/USDT:USDT
2025-11-16 20:45:00,13.648,13.655,13.593,13.593,37359.7,LINK/USDT:USDT
2025-11-16 21:00:00,13.593,13.611,13.496,13.526,130161.7,LINK/USDT:USDT
2025-11-16 21:15:00,13.526,13.552,13.461,13.468,93575.2,LINK/USDT:USDT
2025-11-16 21:30:00,13.468,13.538,13.46,13.508,75155.3,LINK/USDT:USDT
2025-11-16 21:45:00,13.508,13.553,13.503,13.548,50629.2,LINK/USDT:USDT
2025-11-16 22:00:00,13.548,13.586,13.392,13.543,168492.5,LINK/USDT:USDT
2025-11-16 22:15:00,13.543,13.623,13.491,13.581,54099.8,LINK/USDT:USDT
2025-11-16 22:30:00,13.581,13.603,13.501,13.511,46578.8,LINK/USDT:USDT
2025-11-16 22:45:00,13.511,13.745,13.511,13.695,74716.0,LINK/USDT:USDT
2025-11-16 23:00:00,13.695,13.719,13.388,13.68,333095.2,LINK/USDT:USDT
2025-11-16 23:15:00,13.68,13.816,13.655,13.789,96321.7,LINK/USDT:USDT
2025-11-16 23:30:00,13.789,13.842,13.739,13.783,122721.0,LINK/USDT:USDT
2025-11-16 23:45:00,13.783,13.799,13.709,13.725,39186.1,LINK/USDT:USDT
2025-11-17 00:00:00,13.725,13.751,13.677,13.683,48801.3,LINK/USDT:USDT
2025-11-17 00:15:00,13.683,13.828,13.567,13.828,163169.4,LINK/USDT:USDT
2025-11-17 00:30:00,13.828,13.955,13.766,13.851,140379.2,LINK/USDT:USDT
2025-11-17 00:45:00,13.851,13.914,13.817,13.889,63123.0,LINK/USDT:USDT
2025-11-17 01:00:00,13.889,13.924,13.815,13.825,49995.7,LINK/USDT:USDT
2025-11-17 01:15:00,13.825,13.872,13.783,13.855,62735.1,LINK/USDT:USDT
2025-11-17 01:30:00,13.855,13.873,13.795,13.809,40908.1,LINK/USDT:USDT
2025-11-17 01:45:00,13.809,13.835,13.755,13.771,43071.6,LINK/USDT:USDT
2025-11-17 02:00:00,13.771,13.898,13.726,13.889,115899.9,LINK/USDT:USDT
2025-11-17 02:15:00,13.889,13.904,13.824,13.864,43410.5,LINK/USDT:USDT
2025-11-17 02:30:00,13.864,13.875,13.81,13.824,17920.2,LINK/USDT:USDT
2025-11-17 02:45:00,13.824,13.852,13.809,13.852,14926.5,LINK/USDT:USDT
2025-11-17 03:00:00,13.852,13.956,13.848,13.95,34269.9,LINK/USDT:USDT
2025-11-17 03:15:00,13.95,13.988,13.914,13.937,52600.8,LINK/USDT:USDT
2025-11-17 03:30:00,13.937,13.967,13.913,13.929,50090.7,LINK/USDT:USDT
2025-11-17 03:45:00,13.929,13.977,13.919,13.975,32624.6,LINK/USDT:USDT
2025-11-17 04:00:00,13.975,14.003,13.927,13.938,65651.7,LINK/USDT:USDT
2025-11-17 04:15:00,13.938,14.041,13.92,14.028,45464.1,LINK/USDT:USDT
2025-11-17 04:30:00,14.028,14.03,13.952,13.999,38656.9,LINK/USDT:USDT
2025-11-17 04:45:00,13.999,14.003,13.936,13.946,54822.4,LINK/USDT:USDT
2025-11-17 05:00:00,13.946,13.985,13.926,13.935,18949.7,LINK/USDT:USDT
2025-11-17 05:15:00,13.935,13.982,13.915,13.978,44149.2,LINK/USDT:USDT
2025-11-17 05:30:00,13.978,13.983,13.911,13.948,26546.9,LINK/USDT:USDT
2025-11-17 05:45:00,13.948,13.985,13.947,13.955,32593.6,LINK/USDT:USDT
2025-11-17 06:00:00,13.955,13.99,13.911,13.933,51975.6,LINK/USDT:USDT
2025-11-17 06:15:00,13.933,14.005,13.928,13.986,18628.9,LINK/USDT:USDT
2025-11-17 06:30:00,13.986,13.992,13.954,13.974,14905.3,LINK/USDT:USDT
2025-11-17 06:45:00,13.974,14.095,13.97,14.083,44320.8,LINK/USDT:USDT
2025-11-17 07:00:00,14.083,14.138,14.068,14.118,59963.9,LINK/USDT:USDT
2025-11-17 07:15:00,14.118,14.156,14.096,14.101,35827.9,LINK/USDT:USDT
2025-11-17 07:30:00,14.101,14.131,14.087,14.127,21010.6,LINK/USDT:USDT
2025-11-17 07:45:00,14.127,14.148,14.101,14.113,26841.5,LINK/USDT:USDT
2025-11-17 08:00:00,14.113,14.125,14.091,14.091,28023.7,LINK/USDT:USDT
2025-11-17 08:15:00,14.091,14.156,14.075,14.101,29958.8,LINK/USDT:USDT
2025-11-17 08:30:00,14.101,14.108,14.04,14.043,39448.3,LINK/USDT:USDT
2025-11-17 08:45:00,14.043,14.069,14.032,14.06,26559.5,LINK/USDT:USDT
2025-11-17 09:00:00,14.06,14.08,14.015,14.068,45008.6,LINK/USDT:USDT
2025-11-17 09:15:00,14.068,14.144,14.062,14.11,32174.6,LINK/USDT:USDT
2025-11-17 09:30:00,14.11,14.137,14.07,14.11,29601.4,LINK/USDT:USDT
2025-11-17 09:45:00,14.11,14.121,14.078,14.089,10896.3,LINK/USDT:USDT
2025-11-17 10:00:00,14.089,14.148,14.086,14.146,38150.1,LINK/USDT:USDT
2025-11-17 10:15:00,14.146,14.181,14.101,14.11,35407.0,LINK/USDT:USDT
2025-11-17 10:30:00,14.11,14.148,14.086,14.108,25176.3,LINK/USDT:USDT
2025-11-17 10:45:00,14.108,14.131,14.092,14.107,15906.7,LINK/USDT:USDT
2025-11-17 11:00:00,14.107,14.136,14.089,14.127,23938.4,LINK/USDT:USDT
2025-11-17 11:15:00,14.127,14.155,14.12,14.155,15563.9,LINK/USDT:USDT
2025-11-17 11:30:00,14.155,14.199,14.13,14.132,51323.8,LINK/USDT:USDT
2025-11-17 11:45:00,14.132,14.167,14.095,14.156,45128.4,LINK/USDT:USDT
2025-11-17 12:00:00,14.156,14.165,14.088,14.092,34564.6,LINK/USDT:USDT
2025-11-17 12:15:00,14.092,14.132,14.092,14.12,18629.3,LINK/USDT:USDT
2025-11-17 12:30:00,14.12,14.12,14.024,14.079,62333.3,LINK/USDT:USDT
2025-11-17 12:45:00,14.079,14.093,14.046,14.074,31625.1,LINK/USDT:USDT
2025-11-17 13:00:00,14.074,14.107,13.9,13.931,166005.1,LINK/USDT:USDT
2025-11-17 13:15:00,13.931,13.992,13.893,13.915,71914.1,LINK/USDT:USDT
2025-11-17 13:30:00,13.915,13.949,13.732,13.74,187010.7,LINK/USDT:USDT
2025-11-17 13:45:00,13.74,13.765,13.583,13.721,242417.3,LINK/USDT:USDT
2025-11-17 14:00:00,13.721,13.82,13.638,13.708,181033.5,LINK/USDT:USDT
2025-11-17 14:15:00,13.708,13.848,13.654,13.699,85288.4,LINK/USDT:USDT
2025-11-17 14:30:00,13.699,14.274,13.657,14.007,723240.5,LINK/USDT:USDT
2025-11-17 14:45:00,14.007,14.186,13.923,13.956,280232.6,LINK/USDT:USDT
2025-11-17 15:00:00,13.956,14.036,13.767,13.845,212590.2,LINK/USDT:USDT
2025-11-17 15:15:00,13.845,13.95,13.675,13.901,170386.9,LINK/USDT:USDT
2025-11-17 15:30:00,13.901,13.945,13.671,13.748,149068.4,LINK/USDT:USDT
2025-11-17 15:45:00,13.748,13.807,13.648,13.705,115952.4,LINK/USDT:USDT
2025-11-17 16:00:00,13.705,13.712,13.464,13.494,255519.1,LINK/USDT:USDT
2025-11-17 16:15:00,13.494,13.623,13.389,13.596,242734.3,LINK/USDT:USDT
2025-11-17 16:30:00,13.596,13.709,13.53,13.593,148789.7,LINK/USDT:USDT
2025-11-17 16:45:00,13.593,13.779,13.567,13.772,158029.2,LINK/USDT:USDT
2025-11-17 17:00:00,13.772,13.786,13.631,13.651,124177.3,LINK/USDT:USDT
2025-11-17 17:15:00,13.651,13.662,13.52,13.527,92033.0,LINK/USDT:USDT
2025-11-17 17:30:00,13.527,13.558,13.352,13.379,145475.1,LINK/USDT:USDT
2025-11-17 17:45:00,13.379,13.414,13.333,13.369,152550.9,LINK/USDT:USDT
2025-11-17 18:00:00,13.369,13.495,13.311,13.349,263650.8,LINK/USDT:USDT
2025-11-17 18:15:00,13.349,13.394,13.258,13.272,191741.4,LINK/USDT:USDT
2025-11-17 18:30:00,13.272,13.353,13.224,13.35,158723.8,LINK/USDT:USDT
2025-11-17 18:45:00,13.35,13.458,13.262,13.268,200382.0,LINK/USDT:USDT
2025-11-17 19:00:00,13.268,13.36,13.243,13.255,131121.7,LINK/USDT:USDT
2025-11-17 19:15:00,13.255,13.274,13.17,13.215,176492.6,LINK/USDT:USDT
2025-11-17 19:30:00,13.215,13.33,13.116,13.166,261420.8,LINK/USDT:USDT
2025-11-17 19:45:00,13.166,13.248,13.084,13.211,319100.8,LINK/USDT:USDT
2025-11-17 20:00:00,13.211,13.269,13.111,13.137,198268.2,LINK/USDT:USDT
2025-11-17 20:15:00,13.137,13.259,13.132,13.188,174470.3,LINK/USDT:USDT
2025-11-17 20:30:00,13.188,13.215,13.076,13.109,104591.2,LINK/USDT:USDT
2025-11-17 20:45:00,13.109,13.296,13.099,13.231,198926.5,LINK/USDT:USDT
2025-11-17 21:00:00,13.231,13.337,13.222,13.294,155300.5,LINK/USDT:USDT
2025-11-17 21:15:00,13.294,13.294,13.142,13.181,104666.7,LINK/USDT:USDT
2025-11-17 21:30:00,13.181,13.206,13.105,13.145,82618.8,LINK/USDT:USDT
2025-11-17 21:45:00,13.145,13.234,13.105,13.23,87118.3,LINK/USDT:USDT
2025-11-17 22:00:00,13.23,13.318,13.182,13.288,98181.3,LINK/USDT:USDT
2025-11-17 22:15:00,13.288,13.34,13.245,13.316,89302.6,LINK/USDT:USDT
2025-11-17 22:30:00,13.316,13.35,13.294,13.32,53362.9,LINK/USDT:USDT
2025-11-17 22:45:00,13.32,13.328,13.26,13.264,56566.1,LINK/USDT:USDT
2025-11-17 23:00:00,13.264,13.308,13.226,13.262,56815.9,LINK/USDT:USDT
2025-11-17 23:15:00,13.262,13.29,13.216,13.243,70271.4,LINK/USDT:USDT
2025-11-17 23:30:00,13.243,13.307,13.223,13.269,62360.6,LINK/USDT:USDT
2025-11-17 23:45:00,13.269,13.333,13.259,13.323,51604.8,LINK/USDT:USDT
2025-11-18 00:00:00,13.323,13.337,13.289,13.294,57001.1,LINK/USDT:USDT
2025-11-18 00:15:00,13.294,13.323,13.214,13.235,129267.1,LINK/USDT:USDT
2025-11-18 00:30:00,13.235,13.242,13.073,13.105,122970.1,LINK/USDT:USDT
2025-11-18 00:45:00,13.105,13.355,13.052,13.328,218726.0,LINK/USDT:USDT
2025-11-18 01:00:00,13.328,13.397,13.289,13.324,110308.2,LINK/USDT:USDT
2025-11-18 01:15:00,13.324,13.414,13.289,13.344,83117.5,LINK/USDT:USDT
2025-11-18 01:30:00,13.344,13.397,13.327,13.363,64762.3,LINK/USDT:USDT
2025-11-18 01:45:00,13.363,13.375,13.279,13.306,44599.8,LINK/USDT:USDT
2025-11-18 02:00:00,13.306,13.31,13.205,13.282,110080.2,LINK/USDT:USDT
