timestamp,open,high,low,close,volume,symbol
2026-01-21 01:15:00,4816.2,4835.0,4814.0,4834.3,638.756,XAUT/USDT:USDT
2026-01-21 01:30:00,4834.3,4844.1,4823.4,4828.3,493.035,XAUT/USDT:USDT
2026-01-21 01:45:00,4828.3,4851.0,4827.9,4842.7,370.181,XAUT/USDT:USDT
2026-01-21 02:00:00,4842.7,4848.6,4831.9,4835.2,221.869,XAUT/USDT:USDT
2026-01-21 02:15:00,4835.2,4836.0,4825.8,4832.7,230.066,XAUT/USDT:USDT
2026-01-21 02:30:00,4832.7,4847.4,4831.2,4839.5,215.195,XAUT/USDT:USDT
2026-01-21 02:45:00,4839.5,4844.4,4836.1,4843.9,105.186,XAUT/USDT:USDT
2026-01-21 03:00:00,4843.9,4857.1,4841.6,4841.7,385.035,XAUT/USDT:USDT
2026-01-21 03:15:00,4841.7,4844.5,4835.5,4840.7,283.841,XAUT/USDT:USDT
2026-01-21 03:30:00,4840.7,4852.0,4839.4,4849.1,235.761,XAUT/USDT:USDT
2026-01-21 03:45:00,4849.1,4852.5,4846.5,4851.4,194.45,XAUT/USDT:USDT
2026-01-21 04:00:00,4851.4,4852.0,4844.1,4849.3,219.361,XAUT/USDT:USDT
2026-01-21 04:15:00,4849.3,4859.2,4849.2,4854.8,151.573,XAUT/USDT:USDT
2026-01-21 04:30:00,4854.8,4870.7,4854.8,4870.6,492.459,XAUT/USDT:USDT
2026-01-21 04:45:00,4870.6,4877.6,4867.7,4871.7,283.819,XAUT/USDT:USDT
2026-01-21 05:00:00,4871.7,4872.0,4864.0,4871.4,189.835,XAUT/USDT:USDT
2026-01-21 05:15:00,4871.4,4879.3,4869.1,4873.7,231.457,XAUT/USDT:USDT
2026-01-21 05:30:00,4873.7,4883.8,4870.1,4876.3,250.114,XAUT/USDT:USDT
2026-01-21 05:45:00,4876.3,4881.8,4874.9,4875.4,169.803,XAUT/USDT:USDT
2026-01-21 06:00:00,4875.4,4879.7,4868.3,4875.2,243.682,XAUT/USDT:USDT
2026-01-21 06:15:00,4875.2,4892.8,4875.0,4889.0,311.535,XAUT/USDT:USDT
2026-01-21 06:30:00,4889.0,4891.0,4863.1,4866.5,479.707,XAUT/USDT:USDT
2026-01-21 06:45:00,4866.5,4869.9,4851.2,4852.6,564.54,XAUT/USDT:USDT
2026-01-21 07:00:00,4852.6,4852.6,4838.8,4841.2,680.916,XAUT/USDT:USDT
2026-01-21 07:15:00,4841.2,4856.1,4838.4,4854.1,281.372,XAUT/USDT:USDT
2026-01-21 07:30:00,4854.1,4857.8,4845.5,4855.5,285.952,XAUT/USDT:USDT
2026-01-21 07:45:00,4855.5,4863.7,4853.9,4862.2,171.225,XAUT/USDT:USDT
2026-01-21 08:00:00,4862.2,4870.8,4860.8,4866.6,293.953,XAUT/USDT:USDT
2026-01-21 08:15:00,4866.6,4876.0,4866.5,4874.3,146.581,XAUT/USDT:USDT
2026-01-21 08:30:00,4874.3,4875.3,4864.9,4868.3,255.809,XAUT/USDT:USDT
2026-01-21 08:45:00,4868.3,4869.6,4857.4,4859.5,256.555,XAUT/USDT:USDT
2026-01-21 09:00:00,4859.5,4868.1,4858.5,4867.1,114.936,XAUT/USDT:USDT
2026-01-21 09:15:00,4867.1,4881.6,4865.2,4881.4,160.086,XAUT/USDT:USDT
2026-01-21 09:30:00,4881.4,4882.0,4871.7,4873.0,211.643,XAUT/USDT:USDT
2026-01-21 09:45:00,4873.0,4873.1,4866.0,4866.4,119.941,XAUT/USDT:USDT
2026-01-21 10:00:00,4866.4,4874.5,4866.3,4870.9,192.096,XAUT/USDT:USDT
2026-01-21 10:15:00,4870.9,4871.0,4867.0,4867.8,104.718,XAUT/USDT:USDT
2026-01-21 10:30:00,4867.8,4871.9,4867.3,4871.7,101.19,XAUT/USDT:USDT
2026-01-21 10:45:00,4871.7,4873.0,4869.6,4869.6,83.851,XAUT/USDT:USDT
2026-01-21 11:00:00,4869.6,4871.4,4867.5,4871.1,70.633,XAUT/USDT:USDT
2026-01-21 11:15:00,4871.1,4876.6,4871.1,4872.6,98.482,XAUT/USDT:USDT
2026-01-21 11:30:00,4872.6,4872.6,4867.3,4868.7,89.162,XAUT/USDT:USDT
2026-01-21 11:45:00,4868.7,4873.4,4861.5,4872.7,163.314,XAUT/USDT:USDT
2026-01-21 12:00:00,4872.7,4873.8,4868.6,4869.5,230.293,XAUT/USDT:USDT
2026-01-21 12:15:00,4869.5,4871.9,4863.6,4871.9,326.923,XAUT/USDT:USDT
2026-01-21 12:30:00,4871.9,4877.5,4871.0,4872.2,160.965,XAUT/USDT:USDT
2026-01-21 12:45:00,4872.2,4872.5,4863.8,4870.0,214.127,XAUT/USDT:USDT
2026-01-21 13:00:00,4870.0,4875.1,4864.2,4874.1,274.973,XAUT/USDT:USDT
2026-01-21 13:15:00,4874.1,4875.6,4866.6,4872.5,161.216,XAUT/USDT:USDT
2026-01-21 13:30:00,4872.5,4883.4,4871.8,4881.4,220.351,XAUT/USDT:USDT
2026-01-21 13:45:00,4881.4,4884.4,4875.4,4884.0,183.635,XAUT/USDT:USDT
2026-01-21 14:00:00,4884.0,4885.1,4845.6,4850.1,1673.724,XAUT/USDT:USDT
2026-01-21 14:15:00,4850.1,4867.7,4848.4,4865.0,617.751,XAUT/USDT:USDT
2026-01-21 14:30:00,4865.0,4874.5,4854.3,4864.7,481.672,XAUT/USDT:USDT
2026-01-21 14:45:00,4864.7,4866.3,4852.0,4855.8,386.473,XAUT/USDT:USDT
2026-01-21 15:00:00,4855.8,4870.7,4853.1,4864.3,367.475,XAUT/USDT:USDT
2026-01-21 15:15:00,4864.3,4865.3,4813.3,4833.7,2193.056,XAUT/USDT:USDT
2026-01-21 15:30:00,4833.7,4846.6,4833.4,4838.9,464.016,XAUT/USDT:USDT
2026-01-21 15:45:00,4838.9,4854.8,4836.6,4849.7,300.32,XAUT/USDT:USDT
2026-01-21 16:00:00,4849.7,4856.0,4846.2,4848.6,264.499,XAUT/USDT:USDT
2026-01-21 16:15:00,4848.6,4854.1,4833.0,4841.9,391.816,XAUT/USDT:USDT
2026-01-21 16:30:00,4841.9,4850.9,4837.0,4837.0,314.492,XAUT/USDT:USDT
2026-01-21 16:45:00,4837.0,4840.6,4825.2,4837.1,639.59,XAUT/USDT:USDT
2026-01-21 17:00:00,4837.1,4837.3,4819.0,4822.4,346.462,XAUT/USDT:USDT
2026-01-21 17:15:00,4822.4,4828.5,4819.3,4822.7,381.652,XAUT/USDT:USDT
2026-01-21 17:30:00,4822.7,4822.8,4806.4,4812.2,460.206,XAUT/USDT:USDT
2026-01-21 17:45:00,4812.2,4829.7,4812.2,4829.6,198.698,XAUT/USDT:USDT
2026-01-21 18:00:00,4829.6,4835.8,4826.7,4830.5,261.793,XAUT/USDT:USDT
2026-01-21 18:15:00,4830.5,4839.0,4823.4,4837.1,188.338,XAUT/USDT:USDT
2026-01-21 18:30:00,4837.1,4841.5,4834.0,4841.4,147.105,XAUT/USDT:USDT
2026-01-21 18:45:00,4841.4,4854.0,4840.2,4853.9,301.487,XAUT/USDT:USDT
2026-01-21 19:00:00,4853.9,4856.0,4848.1,4853.4,211.076,XAUT/USDT:USDT
2026-01-21 19:15:00,4853.4,4857.8,4812.2,4821.9,1337.055,XAUT/USDT:USDT
2026-01-21 19:30:00,4821.9,4825.5,4771.8,4772.7,1885.532,XAUT/USDT:USDT
2026-01-21 19:45:00,4772.7,4787.6,4761.9,4786.5,1080.631,XAUT/USDT:USDT
2026-01-21 20:00:00,4786.5,4793.3,4779.2,4791.3,574.537,XAUT/USDT:USDT
2026-01-21 20:15:00,4791.3,4804.3,4790.1,4800.9,364.851,XAUT/USDT:USDT
2026-01-21 20:30:00,4800.9,4825.0,4800.5,4824.6,444.533,XAUT/USDT:USDT
2026-01-21 20:45:00,4824.6,4830.0,4820.3,4829.1,236.771,XAUT/USDT:USDT
2026-01-21 21:00:00,4829.1,4829.3,4815.9,4826.7,229.889,XAUT/USDT:USDT
2026-01-21 21:15:00,4826.7,4840.0,4826.6,4833.3,301.102,XAUT/USDT:USDT
2026-01-21 21:30:00,4833.3,4840.0,4833.3,4836.8,82.622,XAUT/USDT:USDT
2026-01-21 21:45:00,4836.8,4839.9,4829.4,4832.5,200.976,XAUT/USDT:USDT
2026-01-21 22:00:00,4832.5,4832.6,4824.2,4824.7,260.729,XAUT/USDT:USDT
2026-01-21 22:15:00,4824.7,4832.0,4822.3,4832.0,158.215,XAUT/USDT:USDT
2026-01-21 22:30:00,4832.0,4836.4,4824.0,4828.2,269.703,XAUT/USDT:USDT
2026-01-21 22:45:00,4828.2,4828.3,4823.3,4827.2,55.512,XAUT/USDT:USDT
2026-01-21 23:00:00,4827.2,4834.3,4806.3,4817.4,477.411,XAUT/USDT:USDT
2026-01-21 23:15:00,4817.4,4817.8,4785.2,4795.6,428.734,XAUT/USDT:USDT
2026-01-21 23:30:00,4795.6,4802.3,4786.5,4787.3,277.336,XAUT/USDT:USDT
2026-01-21 23:45:00,4787.3,4799.1,4781.8,4781.8,227.917,XAUT/USDT:USDT
2026-01-22 00:00:00,4781.8,4795.2,4781.0,4791.9,412.314,XAUT/USDT:USDT
2026-01-22 00:15:00,4791.9,4791.9,4782.5,4785.5,145.508,XAUT/USDT:USDT
2026-01-22 00:30:00,4785.5,4795.3,4782.9,4794.1,153.166,XAUT/USDT:USDT
2026-01-22 00:45:00,4794.1,4799.4,4789.0,4797.7,129.098,XAUT/USDT:USDT
2026-01-22 01:00:00,4797.7,4798.1,4776.1,4792.0,331.328,XAUT/USDT:USDT
2026-01-22 01:15:00,4792.0,4809.4,4789.6,4797.9,189.496,XAUT/USDT:USDT
2026-01-22 01:30:00,4797.9,4804.2,4795.9,4802.2,463.817,XAUT/USDT:USDT
2026-01-22 01:45:00,4802.2,4803.2,4798.1,4798.1,68.187,XAUT/USDT:USDT
2026-01-22 02:00:00,4798.1,4798.1,4788.6,4792.4,167.985,XAUT/USDT:USDT
2026-01-22 02:15:00,4792.4,4793.6,4786.3,4786.9,115.013,XAUT/USDT:USDT
2026-01-22 02:30:00,4786.9,4786.9,4776.0,4782.4,307.136,XAUT/USDT:USDT
2026-01-22 02:45:00,4782.4,4792.4,4782.4,4790.6,241.618,XAUT/USDT:USDT
2026-01-22 03:00:00,4790.6,4791.7,4785.7,4789.5,129.407,XAUT/USDT:USDT
2026-01-22 03:15:00,4789.5,4794.6,4787.0,4793.1,92.627,XAUT/USDT:USDT
2026-01-22 03:30:00,4793.1,4794.2,4791.7,4792.3,55.763,XAUT/USDT:USDT
2026-01-22 03:45:00,4792.3,4796.4,4791.7,4796.1,43.299,XAUT/USDT:USDT
2026-01-22 04:00:00,4796.1,4799.6,4795.8,4799.3,74.709,XAUT/USDT:USDT
2026-01-22 04:15:00,4799.3,4800.0,4796.4,4797.0,54.572,XAUT/USDT:USDT
2026-01-22 04:30:00,4797.0,4799.8,4796.1,4797.7,141.834,XAUT/USDT:USDT
2026-01-22 04:45:00,4797.7,4799.0,4796.0,4799.0,38.014,XAUT/USDT:USDT
2026-01-22 05:00:00,4799.0,4802.2,4795.2,4801.6,40.933,XAUT/USDT:USDT
2026-01-22 05:15:00,4801.6,4801.6,4796.8,4796.9,25.343,XAUT/USDT:USDT
2026-01-22 05:30:00,4796.9,4803.0,4796.9,4802.7,46.508,XAUT/USDT:USDT
2026-01-22 05:45:00,4802.7,4821.9,4802.7,4820.9,385.813,XAUT/USDT:USDT
2026-01-22 06:00:00,4820.9,4824.4,4816.9,4818.1,150.543,XAUT/USDT:USDT
2026-01-22 06:15:00,4818.1,4828.6,4817.2,4826.1,100.25,XAUT/USDT:USDT
2026-01-22 06:30:00,4826.1,4828.0,4824.2,4824.5,106.216,XAUT/USDT:USDT
2026-01-22 06:45:00,4824.5,4826.2,4822.5,4826.1,37.47,XAUT/USDT:USDT
2026-01-22 07:00:00,4826.1,4835.1,4826.1,4834.3,108.959,XAUT/USDT:USDT
2026-01-22 07:15:00,4834.3,4838.9,4832.9,4837.8,105.292,XAUT/USDT:USDT
2026-01-22 07:30:00,4837.8,4838.9,4834.2,4834.2,59.729,XAUT/USDT:USDT
2026-01-22 07:45:00,4834.2,4836.6,4832.3,4834.7,55.566,XAUT/USDT:USDT
2026-01-22 08:00:00,4834.7,4835.9,4824.1,4827.5,219.025,XAUT/USDT:USDT
2026-01-22 08:15:00,4827.5,4830.8,4825.8,4828.0,80.917,XAUT/USDT:USDT
2026-01-22 08:30:00,4828.0,4828.4,4822.1,4826.6,129.038,XAUT/USDT:USDT
2026-01-22 08:45:00,4826.6,4832.2,4826.3,4830.9,65.385,XAUT/USDT:USDT
2026-01-22 09:00:00,4830.9,4838.3,4830.0,4834.4,98.362,XAUT/USDT:USDT
2026-01-22 09:15:00,4834.4,4834.4,4828.5,4830.3,84.815,XAUT/USDT:USDT
2026-01-22 09:30:00,4830.3,4831.0,4815.1,4817.0,164.187,XAUT/USDT:USDT
2026-01-22 09:45:00,4817.0,4823.2,4816.2,4823.2,64.881,XAUT/USDT:USDT
2026-01-22 10:00:00,4823.2,4825.5,4820.1,4822.7,88.093,XAUT/USDT:USDT
2026-01-22 10:15:00,4822.7,4826.5,4821.9,4826.2,66.996,XAUT/USDT:USDT
2026-01-22 10:30:00,4826.2,4829.1,4823.9,4828.5,58.435,XAUT/USDT:USDT
2026-01-22 10:45:00,4828.5,4831.8,4828.5,4829.2,150.098,XAUT/USDT:USDT
2026-01-22 11:00:00,4829.2,4831.3,4826.7,4826.7,69.959,XAUT/USDT:USDT
2026-01-22 11:15:00,4826.7,4828.8,4824.4,4827.6,77.645,XAUT/USDT:USDT
2026-01-22 11:30:00,4827.6,4831.0,4826.0,4831.0,72.546,XAUT/USDT:USDT
2026-01-22 11:45:00,4831.0,4838.0,4831.0,4832.6,224.23,XAUT/USDT:USDT
2026-01-22 12:00:00,4832.6,4832.6,4825.1,4826.0,130.672,XAUT/USDT:USDT
2026-01-22 12:15:00,4826.0,4832.0,4826.0,4832.0,22.892,XAUT/USDT:USDT
2026-01-22 12:30:00,4832.0,4832.6,4830.1,4830.1,37.863,XAUT/USDT:USDT
2026-01-22 12:45:00,4830.1,4830.1,4819.8,4819.8,98.773,XAUT/USDT:USDT
2026-01-22 13:00:00,4819.8,4827.0,4817.1,4827.0,111.342,XAUT/USDT:USDT
2026-01-22 13:15:00,4827.0,4835.0,4827.0,4827.9,133.143,XAUT/USDT:USDT
2026-01-22 13:30:00,4827.9,4827.9,4812.0,4814.8,289.662,XAUT/USDT:USDT
2026-01-22 13:45:00,4814.8,4822.6,4812.0,4822.1,157.46,XAUT/USDT:USDT
2026-01-22 14:00:00,4822.1,4824.9,4820.4,4823.1,123.622,XAUT/USDT:USDT
2026-01-22 14:15:00,4823.1,4830.9,4823.0,4830.8,129.175,XAUT/USDT:USDT
2026-01-22 14:30:00,4830.8,4849.6,4829.7,4848.5,715.793,XAUT/USDT:USDT
2026-01-22 14:45:00,4848.5,4849.1,4838.2,4838.2,199.402,XAUT/USDT:USDT
2026-01-22 15:00:00,4838.2,4842.5,4830.5,4842.1,416.674,XAUT/USDT:USDT
2026-01-22 15:15:00,4842.1,4858.4,4839.3,4856.2,396.031,XAUT/USDT:USDT
2026-01-22 15:30:00,4856.2,4868.2,4855.5,4865.4,690.413,XAUT/USDT:USDT
2026-01-22 15:45:00,4865.4,4875.0,4863.6,4870.9,416.445,XAUT/USDT:USDT
2026-01-22 16:00:00,4870.9,4877.0,4869.4,4874.3,221.04,XAUT/USDT:USDT
2026-01-22 16:15:00,4874.3,4879.5,4871.8,4876.5,227.257,XAUT/USDT:USDT
2026-01-22 16:30:00,4876.5,4882.8,4872.5,4879.9,322.77,XAUT/USDT:USDT
2026-01-22 16:45:00,4879.9,4883.1,4875.0,4877.8,210.748,XAUT/USDT:USDT
2026-01-22 17:00:00,4877.8,4883.0,4871.3,4879.1,463.404,XAUT/USDT:USDT
2026-01-22 17:15:00,4879.1,4897.0,4876.9,4891.2,429.434,XAUT/USDT:USDT
2026-01-22 17:30:00,4891.2,4899.3,4890.9,4899.2,438.03,XAUT/USDT:USDT
2026-01-22 17:45:00,4899.2,4908.5,4897.0,4906.0,614.142,XAUT/USDT:USDT
2026-01-22 18:00:00,4906.0,4917.0,4903.3,4909.8,674.579,XAUT/USDT:USDT
2026-01-22 18:15:00,4909.8,4913.8,4907.8,4909.1,222.615,XAUT/USDT:USDT
2026-01-22 18:30:00,4909.1,4914.4,4907.6,4912.9,183.063,XAUT/USDT:USDT
2026-01-22 18:45:00,4912.9,4920.6,4910.6,4918.1,361.076,XAUT/USDT:USDT
2026-01-22 19:00:00,4918.1,4926.2,4918.0,4926.2,335.158,XAUT/USDT:USDT
2026-01-22 19:15:00,4926.2,4926.2,4911.1,4915.0,296.006,XAUT/USDT:USDT
2026-01-22 19:30:00,4915.0,4918.4,4915.0,4916.1,124.608,XAUT/USDT:USDT
2026-01-22 19:45:00,4916.1,4916.1,4905.7,4911.5,181.503,XAUT/USDT:USDT
2026-01-22 20:00:00,4911.5,4926.8,4911.5,4926.8,171.118,XAUT/USDT:USDT
2026-01-22 20:15:00,4926.8,4930.0,4926.4,4927.8,256.048,XAUT/USDT:USDT
2026-01-22 20:30:00,4927.8,4929.3,4920.8,4924.1,186.777,XAUT/USDT:USDT
2026-01-22 20:45:00,4924.1,4925.8,4916.2,4917.0,182.352,XAUT/USDT:USDT
2026-01-22 21:00:00,4917.0,4922.0,4915.4,4922.0,204.322,XAUT/USDT:USDT
2026-01-22 21:15:00,4922.0,4925.4,4921.3,4925.4,114.517,XAUT/USDT:USDT
2026-01-22 21:30:00,4925.4,4942.4,4924.7,4941.0,513.724,XAUT/USDT:USDT
2026-01-22 21:45:00,4941.0,4942.8,4936.6,4937.5,166.383,XAUT/USDT:USDT
2026-01-22 22:00:00,4937.5,4940.2,4936.5,4936.5,126.241,XAUT/USDT:USDT
2026-01-22 22:15:00,4936.5,4944.1,4936.5,4943.4,101.977,XAUT/USDT:USDT
2026-01-22 22:30:00,4943.4,4944.2,4941.1,4943.2,107.375,XAUT/USDT:USDT
2026-01-22 22:45:00,4943.2,4945.1,4938.6,4940.9,145.948,XAUT/USDT:USDT
2026-01-22 23:00:00,4940.9,4962.1,4940.9,4945.0,721.998,XAUT/USDT:USDT
2026-01-22 23:15:00,4945.0,4946.8,4939.7,4940.2,352.388,XAUT/USDT:USDT
2026-01-22 23:30:00,4940.2,4940.2,4930.1,4939.4,384.089,XAUT/USDT:USDT
2026-01-22 23:45:00,4939.4,4960.9,4939.4,4959.4,275.029,XAUT/USDT:USDT
2026-01-23 00:00:00,4959.4,4963.8,4952.6,4952.8,295.049,XAUT/USDT:USDT
2026-01-23 00:15:00,4952.8,4958.6,4948.5,4951.7,114.883,XAUT/USDT:USDT
2026-01-23 00:30:00,4951.7,4956.1,4947.6,4948.2,216.393,XAUT/USDT:USDT
2026-01-23 00:45:00,4948.2,4965.9,4948.0,4964.8,233.986,XAUT/USDT:USDT
2026-01-23 01:00:00,4964.8,4967.3,4936.8,4948.2,748.939,XAUT/USDT:USDT
2026-01-23 01:15:00,4948.2,4952.4,4942.5,4945.8,266.504,XAUT/USDT:USDT
2026-01-23 01:30:00,4945.8,4954.2,4945.8,4950.9,117.539,XAUT/USDT:USDT
2026-01-23 01:45:00,4950.9,4961.1,4950.8,4952.5,142.865,XAUT/USDT:USDT
2026-01-23 02:00:00,4952.5,4954.4,4946.2,4947.2,81.763,XAUT/USDT:USDT
2026-01-23 02:15:00,4947.2,4951.7,4946.2,4951.3,151.107,XAUT/USDT:USDT
2026-01-23 02:30:00,4951.3,4956.9,4951.3,4956.8,75.424,XAUT/USDT:USDT
2026-01-23 02:45:00,4956.8,4962.7,4955.0,4955.0,207.409,XAUT/USDT:USDT
2026-01-23 03:00:00,4955.0,4958.3,4952.4,4952.9,205.588,XAUT/USDT:USDT
2026-01-23 03:15:00,4952.9,4953.0,4938.3,4943.1,245.702,XAUT/USDT:USDT
2026-01-23 03:30:00,4943.1,4950.8,4942.3,4947.9,97.343,XAUT/USDT:USDT
2026-01-23 03:45:00,4947.9,4951.7,4947.0,4951.3,112.975,XAUT/USDT:USDT
2026-01-23 04:00:00,4951.3,4952.6,4950.5,4952.1,57.049,XAUT/USDT:USDT
2026-01-23 04:15:00,4952.1,4952.4,4949.1,4950.6,96.954,XAUT/USDT:USDT
2026-01-23 04:30:00,4950.6,4955.5,4950.6,4954.6,109.263,XAUT/USDT:USDT
2026-01-23 04:45:00,4954.6,4956.2,4953.8,4954.6,149.774,XAUT/USDT:USDT
2026-01-23 05:00:00,4954.6,4955.0,4953.1,4954.9,113.206,XAUT/USDT:USDT
2026-01-23 05:15:00,4954.9,4958.0,4954.5,4955.7,184.592,XAUT/USDT:USDT
2026-01-23 05:30:00,4955.7,4959.0,4954.7,4958.9,190.167,XAUT/USDT:USDT
2026-01-23 05:45:00,4958.9,4965.6,4958.9,4959.9,409.248,XAUT/USDT:USDT
2026-01-23 06:00:00,4959.9,4960.9,4944.9,4951.0,466.885,XAUT/USDT:USDT
2026-01-23 06:15:00,4951.0,4959.4,4950.9,4954.2,287.552,XAUT/USDT:USDT
2026-01-23 06:30:00,4954.2,4956.0,4951.9,4954.3,150.407,XAUT/USDT:USDT
2026-01-23 06:45:00,4954.3,4956.9,4952.0,4955.6,105.312,XAUT/USDT:USDT
2026-01-23 07:00:00,4955.6,4958.9,4954.4,4956.4,186.974,XAUT/USDT:USDT
2026-01-23 07:15:00,4956.4,4959.1,4954.2,4959.0,363.488,XAUT/USDT:USDT
2026-01-23 07:30:00,4959.0,4960.1,4950.1,4950.1,432.563,XAUT/USDT:USDT
2026-01-23 07:45:00,4950.1,4952.0,4946.6,4946.6,168.336,XAUT/USDT:USDT
2026-01-23 08:00:00,4946.6,4947.9,4940.4,4942.7,300.361,XAUT/USDT:USDT
2026-01-23 08:15:00,4942.7,4942.7,4901.5,4913.2,1645.953,XAUT/USDT:USDT
2026-01-23 08:30:00,4913.2,4925.8,4910.9,4925.7,598.45,XAUT/USDT:USDT
2026-01-23 08:45:00,4925.7,4925.8,4910.8,4914.5,391.655,XAUT/USDT:USDT
2026-01-23 09:00:00,4914.5,4920.7,4912.0,4913.5,184.173,XAUT/USDT:USDT
2026-01-23 09:15:00,4913.5,4916.0,4903.9,4906.8,371.545,XAUT/USDT:USDT
2026-01-23 09:30:00,4906.8,4920.0,4906.2,4918.9,355.298,XAUT/USDT:USDT
2026-01-23 09:45:00,4918.9,4923.7,4917.0,4921.1,138.088,XAUT/USDT:USDT
2026-01-23 10:00:00,4921.1,4923.8,4920.0,4923.6,131.118,XAUT/USDT:USDT
2026-01-23 10:15:00,4923.6,4935.5,4923.5,4931.8,215.315,XAUT/USDT:USDT
2026-01-23 10:30:00,4931.8,4933.5,4928.8,4932.2,262.552,XAUT/USDT:USDT
2026-01-23 10:45:00,4932.2,4934.0,4929.7,4934.0,121.504,XAUT/USDT:USDT
2026-01-23 11:00:00,4934.0,4934.0,4923.0,4923.9,503.12,XAUT/USDT:USDT
2026-01-23 11:15:00,4923.9,4928.8,4918.0,4927.6,737.819,XAUT/USDT:USDT
2026-01-23 11:30:00,4927.6,4932.0,4927.0,4930.9,250.57,XAUT/USDT:USDT
2026-01-23 11:45:00,4930.9,4931.8,4928.9,4929.5,90.602,XAUT/USDT:USDT
2026-01-23 12:00:00,4929.5,4940.1,4925.3,4940.1,193.565,XAUT/USDT:USDT
2026-01-23 12:15:00,4940.1,4943.7,4937.5,4941.4,237.033,XAUT/USDT:USDT
2026-01-23 12:30:00,4941.4,4944.5,4939.3,4942.5,215.104,XAUT/USDT:USDT
2026-01-23 12:45:00,4942.5,4949.4,4942.4,4945.9,231.874,XAUT/USDT:USDT
2026-01-23 13:00:00,4945.9,4955.8,4942.2,4946.9,450.092,XAUT/USDT:USDT
2026-01-23 13:15:00,4946.9,4947.2,4931.3,4939.1,277.598,XAUT/USDT:USDT
2026-01-23 13:30:00,4939.1,4946.0,4936.1,4939.9,255.044,XAUT/USDT:USDT
2026-01-23 13:45:00,4939.9,4947.1,4938.8,4946.8,264.186,XAUT/USDT:USDT
2026-01-23 14:00:00,4946.8,4953.0,4942.1,4950.9,157.93,XAUT/USDT:USDT
2026-01-23 14:15:00,4950.9,4951.0,4945.4,4945.4,81.517,XAUT/USDT:USDT
2026-01-23 14:30:00,4945.4,4954.7,4940.0,4952.2,320.308,XAUT/USDT:USDT
2026-01-23 14:45:00,4952.2,4959.4,4948.5,4948.8,325.595,XAUT/USDT:USDT
2026-01-23 15:00:00,4948.8,4959.5,4944.3,4958.3,226.87,XAUT/USDT:USDT
2026-01-23 15:15:00,4958.3,4958.9,4938.5,4950.1,1760.787,XAUT/USDT:USDT
2026-01-23 15:30:00,4950.1,4963.1,4949.6,4963.1,292.171,XAUT/USDT:USDT
2026-01-23 15:45:00,4963.1,4968.5,4957.2,4964.7,607.242,XAUT/USDT:USDT
2026-01-23 16:00:00,4964.7,4982.2,4962.5,4978.3,1209.622,XAUT/USDT:USDT
2026-01-23 16:15:00,4978.3,4990.9,4978.0,4990.4,701.19,XAUT/USDT:USDT
2026-01-23 16:30:00,4990.4,4992.2,4983.1,4985.0,470.739,XAUT/USDT:USDT
2026-01-23 16:45:00,4985.0,4985.0,4978.4,4982.6,386.862,XAUT/USDT:USDT
2026-01-23 17:00:00,4982.6,4991.7,4981.2,4989.9,309.445,XAUT/USDT:USDT
2026-01-23 17:15:00,4989.9,4993.0,4985.7,4986.8,283.965,XAUT/USDT:USDT
2026-01-23 17:30:00,4986.8,4990.7,4986.8,4987.3,223.692,XAUT/USDT:USDT
2026-01-23 17:45:00,4987.3,4987.4,4964.8,4968.5,604.909,XAUT/USDT:USDT
2026-01-23 18:00:00,4968.5,4985.7,4967.8,4984.8,197.714,XAUT/USDT:USDT
2026-01-23 18:15:00,4984.8,4986.9,4981.2,4982.3,91.331,XAUT/USDT:USDT
2026-01-23 18:30:00,4982.3,4982.6,4967.1,4967.3,190.602,XAUT/USDT:USDT
2026-01-23 18:45:00,4967.3,4971.2,4960.1,4968.6,267.562,XAUT/USDT:USDT
2026-01-23 19:00:00,4968.6,4980.2,4968.6,4976.7,142.022,XAUT/USDT:USDT
2026-01-23 19:15:00,4976.7,4981.3,4976.6,4981.1,110.589,XAUT/USDT:USDT
2026-01-23 19:30:00,4981.1,4982.3,4977.0,4980.2,148.858,XAUT/USDT:USDT
2026-01-23 19:45:00,4980.2,4994.1,4980.2,4987.3,337.585,XAUT/USDT:USDT
2026-01-23 20:00:00,4987.3,4987.5,4973.9,4982.9,266.941,XAUT/USDT:USDT
2026-01-23 20:15:00,4982.9,4988.9,4981.5,4983.2,158.453,XAUT/USDT:USDT
2026-01-23 20:30:00,4983.2,4984.0,4979.2,4983.9,96.338,XAUT/USDT:USDT
2026-01-23 20:45:00,4983.9,4984.4,4981.5,4983.1,135.241,XAUT/USDT:USDT
2026-01-23 21:00:00,4983.1,4988.0,4981.0,4986.2,94.614,XAUT/USDT:USDT
2026-01-23 21:15:00,4986.2,4988.6,4981.9,4985.7,153.083,XAUT/USDT:USDT
2026-01-23 21:30:00,4985.7,4986.9,4985.5,4986.7,82.981,XAUT/USDT:USDT
2026-01-23 21:45:00,4986.7,4993.3,4985.8,4989.5,140.838,XAUT/USDT:USDT
2026-01-23 22:00:00,4989.5,4992.3,4989.5,4991.6,69.081,XAUT/USDT:USDT
2026-01-23 22:15:00,4991.6,4991.7,4984.8,4986.7,107.996,XAUT/USDT:USDT
2026-01-23 22:30:00,4986.7,4986.8,4981.9,4982.9,423.264,XAUT/USDT:USDT
2026-01-23 22:45:00,4982.9,4983.0,4981.8,4981.9,48.762,XAUT/USDT:USDT
