timestamp,open,high,low,close,volume,symbol
2026-01-27 11:30:00,0.11454,0.11542,0.11398,0.11496,499163.0,ZKP/USDT:USDT
2026-01-27 11:45:00,0.11496,0.11526,0.11443,0.11455,418130.0,ZKP/USDT:USDT
2026-01-27 12:00:00,0.11455,0.11458,0.11385,0.11457,367563.0,ZKP/USDT:USDT
2026-01-27 12:15:00,0.11457,0.11465,0.11363,0.11376,300566.0,ZKP/USDT:USDT
2026-01-27 12:30:00,0.11376,0.11394,0.11305,0.11311,312584.0,ZKP/USDT:USDT
2026-01-27 12:45:00,0.11311,0.11331,0.11254,0.11281,651060.0,ZKP/USDT:USDT
2026-01-27 13:00:00,0.11281,0.11345,0.11279,0.11328,326670.0,ZKP/USDT:USDT
2026-01-27 13:15:00,0.11328,0.11356,0.11311,0.11346,188672.0,ZKP/USDT:USDT
2026-01-27 13:30:00,0.11346,0.11378,0.11292,0.11314,156728.0,ZKP/USDT:USDT
2026-01-27 13:45:00,0.11314,0.11317,0.11249,0.11262,335137.0,ZKP/USDT:USDT
2026-01-27 14:00:00,0.11262,0.11271,0.11212,0.1127,494004.0,ZKP/USDT:USDT
2026-01-27 14:15:00,0.1127,0.11335,0.11268,0.11287,426321.0,ZKP/USDT:USDT
2026-01-27 14:30:00,0.11287,0.11315,0.11177,0.11179,289187.0,ZKP/USDT:USDT
2026-01-27 14:45:00,0.11179,0.11216,0.11157,0.11202,206845.0,ZKP/USDT:USDT
2026-01-27 15:00:00,0.11202,0.11269,0.11171,0.11219,270081.0,ZKP/USDT:USDT
2026-01-27 15:15:00,0.11219,0.11236,0.11127,0.11133,214242.0,ZKP/USDT:USDT
2026-01-27 15:30:00,0.11133,0.1118,0.11126,0.11163,305036.0,ZKP/USDT:USDT
2026-01-27 15:45:00,0.11163,0.11277,0.11159,0.1127,211572.0,ZKP/USDT:USDT
2026-01-27 16:00:00,0.1127,0.11408,0.1127,0.11399,578747.0,ZKP/USDT:USDT
2026-01-27 16:15:00,0.11399,0.11435,0.11376,0.11379,379845.0,ZKP/USDT:USDT
2026-01-27 16:30:00,0.11379,0.11459,0.11354,0.11446,370435.0,ZKP/USDT:USDT
2026-01-27 16:45:00,0.11446,0.11484,0.11399,0.11418,285679.0,ZKP/USDT:USDT
2026-01-27 17:00:00,0.11418,0.1144,0.11281,0.1129,324050.0,ZKP/USDT:USDT
2026-01-27 17:15:00,0.1129,0.1129,0.11189,0.11279,472262.0,ZKP/USDT:USDT
2026-01-27 17:30:00,0.11279,0.11303,0.11187,0.11194,442876.0,ZKP/USDT:USDT
2026-01-27 17:45:00,0.11194,0.11194,0.11129,0.11162,401840.0,ZKP/USDT:USDT
2026-01-27 18:00:00,0.11162,0.11221,0.11148,0.11174,361151.0,ZKP/USDT:USDT
2026-01-27 18:15:00,0.11174,0.11185,0.11143,0.11151,416150.0,ZKP/USDT:USDT
2026-01-27 18:30:00,0.11151,0.11176,0.11123,0.11151,261974.0,ZKP/USDT:USDT
2026-01-27 18:45:00,0.11151,0.11351,0.11151,0.11321,317403.0,ZKP/USDT:USDT
2026-01-27 19:00:00,0.11321,0.11329,0.11262,0.11323,209987.0,ZKP/USDT:USDT
2026-01-27 19:15:00,0.11323,0.11379,0.11315,0.11333,167692.0,ZKP/USDT:USDT
2026-01-27 19:30:00,0.11333,0.11336,0.11251,0.11336,478486.0,ZKP/USDT:USDT
2026-01-27 19:45:00,0.11336,0.11373,0.11329,0.11339,148988.0,ZKP/USDT:USDT
2026-01-27 20:00:00,0.11339,0.11341,0.11294,0.11315,161167.0,ZKP/USDT:USDT
2026-01-27 20:15:00,0.11315,0.11431,0.11315,0.11422,398016.0,ZKP/USDT:USDT
2026-01-27 20:30:00,0.11422,0.11444,0.11395,0.11399,156107.0,ZKP/USDT:USDT
2026-01-27 20:45:00,0.11399,0.11455,0.11369,0.11406,393902.0,ZKP/USDT:USDT
2026-01-27 21:00:00,0.11406,0.11431,0.11384,0.11406,214385.0,ZKP/USDT:USDT
2026-01-27 21:15:00,0.11406,0.11415,0.11385,0.11391,124827.0,ZKP/USDT:USDT
2026-01-27 21:30:00,0.11391,0.11436,0.11371,0.11428,423879.0,ZKP/USDT:USDT
2026-01-27 21:45:00,0.11428,0.11467,0.11408,0.1143,314502.0,ZKP/USDT:USDT
2026-01-27 22:00:00,0.1143,0.11512,0.1143,0.115,469176.0,ZKP/USDT:USDT
2026-01-27 22:15:00,0.115,0.11515,0.11448,0.11456,70519.0,ZKP/USDT:USDT
2026-01-27 22:30:00,0.11456,0.11513,0.11456,0.11502,97502.0,ZKP/USDT:USDT
2026-01-27 22:45:00,0.11502,0.11539,0.11479,0.11514,48160.0,ZKP/USDT:USDT
2026-01-27 23:00:00,0.11514,0.11524,0.11454,0.11463,282981.0,ZKP/USDT:USDT
2026-01-27 23:15:00,0.11463,0.11468,0.11421,0.11441,120206.0,ZKP/USDT:USDT
2026-01-27 23:30:00,0.11441,0.11475,0.1142,0.11471,136128.0,ZKP/USDT:USDT
2026-01-27 23:45:00,0.11471,0.11475,0.11393,0.1143,282136.0,ZKP/USDT:USDT
2026-01-28 00:00:00,0.1143,0.11463,0.11352,0.11419,462703.0,ZKP/USDT:USDT
2026-01-28 00:15:00,0.11419,0.11451,0.11394,0.1142,200604.0,ZKP/USDT:USDT
2026-01-28 00:30:00,0.1142,0.11457,0.11393,0.11417,318898.0,ZKP/USDT:USDT
2026-01-28 00:45:00,0.11417,0.11598,0.1141,0.11574,194379.0,ZKP/USDT:USDT
2026-01-28 01:00:00,0.11574,0.11635,0.11496,0.11606,566611.0,ZKP/USDT:USDT
2026-01-28 01:15:00,0.11606,0.11606,0.11457,0.11488,236998.0,ZKP/USDT:USDT
2026-01-28 01:30:00,0.11488,0.11493,0.11387,0.11409,257491.0,ZKP/USDT:USDT
2026-01-28 01:45:00,0.11409,0.11435,0.11375,0.11412,368777.0,ZKP/USDT:USDT
2026-01-28 02:00:00,0.11412,0.11444,0.1138,0.11392,379105.0,ZKP/USDT:USDT
2026-01-28 02:15:00,0.11392,0.11469,0.11385,0.1141,362338.0,ZKP/USDT:USDT
2026-01-28 02:30:00,0.1141,0.11423,0.11339,0.11412,231071.0,ZKP/USDT:USDT
2026-01-28 02:45:00,0.11412,0.11447,0.11375,0.11444,144982.0,ZKP/USDT:USDT
2026-01-28 03:00:00,0.11444,0.11556,0.11385,0.11542,423030.0,ZKP/USDT:USDT
2026-01-28 03:15:00,0.11542,0.11542,0.1145,0.115,338165.0,ZKP/USDT:USDT
2026-01-28 03:30:00,0.115,0.11609,0.11457,0.11599,302609.0,ZKP/USDT:USDT
2026-01-28 03:45:00,0.11599,0.11675,0.11551,0.11573,387759.0,ZKP/USDT:USDT
2026-01-28 04:00:00,0.11573,0.11697,0.11531,0.11667,508485.0,ZKP/USDT:USDT
2026-01-28 04:15:00,0.11667,0.11714,0.11634,0.11707,263463.0,ZKP/USDT:USDT
2026-01-28 04:30:00,0.11707,0.11859,0.11683,0.11822,389667.0,ZKP/USDT:USDT
2026-01-28 04:45:00,0.11822,0.1195,0.11781,0.11818,624749.0,ZKP/USDT:USDT
2026-01-28 05:00:00,0.11818,0.11884,0.11685,0.11685,627080.0,ZKP/USDT:USDT
2026-01-28 05:15:00,0.11685,0.11715,0.11635,0.11699,568479.0,ZKP/USDT:USDT
2026-01-28 05:30:00,0.11699,0.11752,0.11667,0.11698,215383.0,ZKP/USDT:USDT
2026-01-28 05:45:00,0.11698,0.11759,0.11679,0.11743,238042.0,ZKP/USDT:USDT
2026-01-28 06:00:00,0.11743,0.118,0.11712,0.11764,286330.0,ZKP/USDT:USDT
2026-01-28 06:15:00,0.11764,0.11872,0.11764,0.11813,396683.0,ZKP/USDT:USDT
2026-01-28 06:30:00,0.11813,0.11814,0.11709,0.1174,1117720.0,ZKP/USDT:USDT
2026-01-28 06:45:00,0.1174,0.11759,0.1171,0.11746,246221.0,ZKP/USDT:USDT
2026-01-28 07:00:00,0.11746,0.11978,0.11746,0.11898,1232358.0,ZKP/USDT:USDT
2026-01-28 07:15:00,0.11898,0.11911,0.11811,0.11813,344329.0,ZKP/USDT:USDT
2026-01-28 07:30:00,0.11813,0.11861,0.11782,0.1183,442950.0,ZKP/USDT:USDT
2026-01-28 07:45:00,0.1183,0.11861,0.11809,0.11855,133502.0,ZKP/USDT:USDT
2026-01-28 08:00:00,0.11855,0.11918,0.11785,0.11802,600113.0,ZKP/USDT:USDT
2026-01-28 08:15:00,0.11802,0.11818,0.11696,0.11701,493982.0,ZKP/USDT:USDT
2026-01-28 08:30:00,0.11701,0.11702,0.11488,0.11512,1164369.0,ZKP/USDT:USDT
2026-01-28 08:45:00,0.11512,0.11556,0.1146,0.11526,297306.0,ZKP/USDT:USDT
2026-01-28 09:00:00,0.11526,0.11555,0.11497,0.11509,311668.0,ZKP/USDT:USDT
2026-01-28 09:15:00,0.11509,0.11531,0.11436,0.11448,505617.0,ZKP/USDT:USDT
2026-01-28 09:30:00,0.11448,0.11572,0.11439,0.11563,165695.0,ZKP/USDT:USDT
2026-01-28 09:45:00,0.11563,0.11603,0.11561,0.11585,141372.0,ZKP/USDT:USDT
2026-01-28 10:00:00,0.11585,0.11669,0.11556,0.11625,560054.0,ZKP/USDT:USDT
2026-01-28 10:15:00,0.11625,0.11663,0.11549,0.11549,171083.0,ZKP/USDT:USDT
2026-01-28 10:30:00,0.11549,0.11627,0.11549,0.11566,314896.0,ZKP/USDT:USDT
2026-01-28 10:45:00,0.11566,0.11573,0.11496,0.11499,229840.0,ZKP/USDT:USDT
2026-01-28 11:00:00,0.11499,0.11575,0.11497,0.11538,159418.0,ZKP/USDT:USDT
2026-01-28 11:15:00,0.11538,0.11565,0.11499,0.11544,139015.0,ZKP/USDT:USDT
2026-01-28 11:30:00,0.11544,0.11561,0.11495,0.11554,158263.0,ZKP/USDT:USDT
2026-01-28 11:45:00,0.11554,0.11646,0.11545,0.11639,380483.0,ZKP/USDT:USDT
2026-01-28 12:00:00,0.11639,0.11639,0.11557,0.11568,255022.0,ZKP/USDT:USDT
2026-01-28 12:15:00,0.11568,0.11582,0.1153,0.11566,107594.0,ZKP/USDT:USDT
2026-01-28 12:30:00,0.11566,0.1158,0.11454,0.11455,139848.0,ZKP/USDT:USDT
2026-01-28 12:45:00,0.11455,0.11501,0.11443,0.11492,292217.0,ZKP/USDT:USDT
2026-01-28 13:00:00,0.11492,0.11559,0.11471,0.11523,369746.0,ZKP/USDT:USDT
2026-01-28 13:15:00,0.11523,0.11534,0.11404,0.11445,528392.0,ZKP/USDT:USDT
2026-01-28 13:30:00,0.11445,0.11462,0.11397,0.11436,215597.0,ZKP/USDT:USDT
2026-01-28 13:45:00,0.11436,0.11458,0.1137,0.11399,400680.0,ZKP/USDT:USDT
2026-01-28 14:00:00,0.11399,0.11424,0.11369,0.11376,193582.0,ZKP/USDT:USDT
2026-01-28 14:15:00,0.11376,0.11381,0.1129,0.11309,423943.0,ZKP/USDT:USDT
2026-01-28 14:30:00,0.11309,0.11364,0.113,0.11359,278343.0,ZKP/USDT:USDT
2026-01-28 14:45:00,0.11359,0.11406,0.11347,0.11401,447061.0,ZKP/USDT:USDT
2026-01-28 15:00:00,0.11401,0.11477,0.11348,0.11361,752696.0,ZKP/USDT:USDT
2026-01-28 15:15:00,0.11361,0.11405,0.11319,0.1138,300050.0,ZKP/USDT:USDT
2026-01-28 15:30:00,0.1138,0.11399,0.11329,0.11399,229758.0,ZKP/USDT:USDT
2026-01-28 15:45:00,0.11399,0.1141,0.11323,0.11331,191032.0,ZKP/USDT:USDT
2026-01-28 16:00:00,0.11331,0.11344,0.11271,0.11277,251178.0,ZKP/USDT:USDT
2026-01-28 16:15:00,0.11277,0.11372,0.11276,0.11365,251022.0,ZKP/USDT:USDT
2026-01-28 16:30:00,0.11365,0.11377,0.11305,0.11316,290274.0,ZKP/USDT:USDT
2026-01-28 16:45:00,0.11316,0.11327,0.11271,0.11319,131321.0,ZKP/USDT:USDT
2026-01-28 17:00:00,0.11319,0.11374,0.11313,0.11357,206888.0,ZKP/USDT:USDT
2026-01-28 17:15:00,0.11357,0.11372,0.11328,0.11347,141587.0,ZKP/USDT:USDT
2026-01-28 17:30:00,0.11347,0.11419,0.11301,0.11412,208285.0,ZKP/USDT:USDT
2026-01-28 17:45:00,0.11412,0.11575,0.11412,0.11564,704953.0,ZKP/USDT:USDT
2026-01-28 18:00:00,0.11564,0.11564,0.11436,0.11556,593295.0,ZKP/USDT:USDT
2026-01-28 18:15:00,0.11556,0.11565,0.11491,0.11498,125903.0,ZKP/USDT:USDT
2026-01-28 18:30:00,0.11498,0.11527,0.11428,0.11442,161054.0,ZKP/USDT:USDT
2026-01-28 18:45:00,0.11442,0.11451,0.11362,0.114,413574.0,ZKP/USDT:USDT
2026-01-28 19:00:00,0.114,0.11455,0.11372,0.1141,325765.0,ZKP/USDT:USDT
2026-01-28 19:15:00,0.1141,0.11455,0.1141,0.11434,103905.0,ZKP/USDT:USDT
2026-01-28 19:30:00,0.11434,0.11444,0.11381,0.11391,222971.0,ZKP/USDT:USDT
2026-01-28 19:45:00,0.11391,0.11502,0.11391,0.11486,145897.0,ZKP/USDT:USDT
2026-01-28 20:00:00,0.11486,0.11521,0.11462,0.11471,185351.0,ZKP/USDT:USDT
2026-01-28 20:15:00,0.11471,0.11583,0.11471,0.11554,223025.0,ZKP/USDT:USDT
2026-01-28 20:30:00,0.11554,0.11564,0.11468,0.11485,83867.0,ZKP/USDT:USDT
2026-01-28 20:45:00,0.11485,0.11485,0.11405,0.1144,208711.0,ZKP/USDT:USDT
2026-01-28 21:00:00,0.1144,0.11477,0.11382,0.11422,201863.0,ZKP/USDT:USDT
2026-01-28 21:15:00,0.11422,0.11445,0.11393,0.11395,91116.0,ZKP/USDT:USDT
2026-01-28 21:30:00,0.11395,0.11399,0.11316,0.11389,216057.0,ZKP/USDT:USDT
2026-01-28 21:45:00,0.11389,0.11463,0.11381,0.11454,53003.0,ZKP/USDT:USDT
2026-01-28 22:00:00,0.11454,0.11511,0.11436,0.11444,222000.0,ZKP/USDT:USDT
2026-01-28 22:15:00,0.11444,0.11471,0.11383,0.11461,168809.0,ZKP/USDT:USDT
2026-01-28 22:30:00,0.11461,0.11536,0.11461,0.11528,144562.0,ZKP/USDT:USDT
2026-01-28 22:45:00,0.11528,0.11628,0.11516,0.11624,382659.0,ZKP/USDT:USDT
2026-01-28 23:00:00,0.11624,0.11628,0.11464,0.11513,639188.0,ZKP/USDT:USDT
2026-01-28 23:15:00,0.11513,0.11571,0.115,0.11511,219950.0,ZKP/USDT:USDT
2026-01-28 23:30:00,0.11511,0.11536,0.11471,0.11536,228663.0,ZKP/USDT:USDT
2026-01-28 23:45:00,0.11536,0.11544,0.115,0.11512,138827.0,ZKP/USDT:USDT
2026-01-29 00:00:00,0.11512,0.11546,0.11365,0.11403,387075.0,ZKP/USDT:USDT
2026-01-29 00:15:00,0.11403,0.115,0.11335,0.11427,313448.0,ZKP/USDT:USDT
2026-01-29 00:30:00,0.11427,0.11445,0.11363,0.11375,196259.0,ZKP/USDT:USDT
2026-01-29 00:45:00,0.11375,0.1142,0.11308,0.11354,308437.0,ZKP/USDT:USDT
2026-01-29 01:00:00,0.11354,0.11441,0.11353,0.11406,236352.0,ZKP/USDT:USDT
2026-01-29 01:15:00,0.11406,0.11409,0.1129,0.11346,306284.0,ZKP/USDT:USDT
2026-01-29 01:30:00,0.11346,0.11374,0.11321,0.11334,213391.0,ZKP/USDT:USDT
2026-01-29 01:45:00,0.11334,0.11359,0.11275,0.11305,188259.0,ZKP/USDT:USDT
2026-01-29 02:00:00,0.11305,0.11321,0.11245,0.1126,280652.0,ZKP/USDT:USDT
2026-01-29 02:15:00,0.1126,0.1126,0.11198,0.1121,219432.0,ZKP/USDT:USDT
2026-01-29 02:30:00,0.1121,0.1121,0.11079,0.11099,1105061.0,ZKP/USDT:USDT
2026-01-29 02:45:00,0.11099,0.11111,0.11033,0.11067,756147.0,ZKP/USDT:USDT
2026-01-29 03:00:00,0.11067,0.11189,0.1104,0.11149,508631.0,ZKP/USDT:USDT
2026-01-29 03:15:00,0.11149,0.1117,0.11075,0.11079,378979.0,ZKP/USDT:USDT
2026-01-29 03:30:00,0.11079,0.11139,0.11073,0.11129,185342.0,ZKP/USDT:USDT
2026-01-29 03:45:00,0.11129,0.11147,0.11093,0.11106,145240.0,ZKP/USDT:USDT
2026-01-29 04:00:00,0.11106,0.11106,0.10955,0.10965,857238.0,ZKP/USDT:USDT
2026-01-29 04:15:00,0.10965,0.11028,0.10938,0.11019,585111.0,ZKP/USDT:USDT
2026-01-29 04:30:00,0.11019,0.11085,0.11012,0.1106,207775.0,ZKP/USDT:USDT
2026-01-29 04:45:00,0.1106,0.11083,0.11033,0.11035,104439.0,ZKP/USDT:USDT
2026-01-29 05:00:00,0.11035,0.11055,0.11017,0.11052,190272.0,ZKP/USDT:USDT
2026-01-29 05:15:00,0.11052,0.11064,0.11035,0.1105,117778.0,ZKP/USDT:USDT
2026-01-29 05:30:00,0.1105,0.11067,0.10999,0.11008,222595.0,ZKP/USDT:USDT
2026-01-29 05:45:00,0.11008,0.11038,0.10969,0.10989,310303.0,ZKP/USDT:USDT
2026-01-29 06:00:00,0.10989,0.11084,0.10977,0.11058,311940.0,ZKP/USDT:USDT
2026-01-29 06:15:00,0.11058,0.11099,0.11036,0.11099,202233.0,ZKP/USDT:USDT
2026-01-29 06:30:00,0.11099,0.11115,0.11065,0.11082,272869.0,ZKP/USDT:USDT
2026-01-29 06:45:00,0.11082,0.11132,0.1106,0.11128,270521.0,ZKP/USDT:USDT
2026-01-29 07:00:00,0.11128,0.11161,0.11108,0.11119,192901.0,ZKP/USDT:USDT
2026-01-29 07:15:00,0.11119,0.11198,0.11101,0.11151,461889.0,ZKP/USDT:USDT
2026-01-29 07:30:00,0.11151,0.11175,0.11126,0.11126,107671.0,ZKP/USDT:USDT
2026-01-29 07:45:00,0.11126,0.11126,0.11076,0.11076,193091.0,ZKP/USDT:USDT
2026-01-29 08:00:00,0.11076,0.11076,0.1096,0.10963,452269.0,ZKP/USDT:USDT
2026-01-29 08:15:00,0.10963,0.11011,0.10905,0.11011,697305.0,ZKP/USDT:USDT
2026-01-29 08:30:00,0.11011,0.11011,0.10924,0.10968,434408.0,ZKP/USDT:USDT
2026-01-29 08:45:00,0.10968,0.10999,0.1094,0.10988,242361.0,ZKP/USDT:USDT
2026-01-29 09:00:00,0.10988,0.11005,0.10948,0.10949,424608.0,ZKP/USDT:USDT
2026-01-29 09:15:00,0.10949,0.10986,0.10911,0.10969,391036.0,ZKP/USDT:USDT
2026-01-29 09:30:00,0.10969,0.11008,0.10957,0.10975,257548.0,ZKP/USDT:USDT
2026-01-29 09:45:00,0.10975,0.10985,0.10934,0.10945,154906.0,ZKP/USDT:USDT
2026-01-29 10:00:00,0.10945,0.10961,0.10917,0.10946,193061.0,ZKP/USDT:USDT
2026-01-29 10:15:00,0.10946,0.10984,0.10939,0.10963,141051.0,ZKP/USDT:USDT
2026-01-29 10:30:00,0.10963,0.10986,0.10951,0.10971,154335.0,ZKP/USDT:USDT
2026-01-29 10:45:00,0.10971,0.10999,0.10949,0.10967,354403.0,ZKP/USDT:USDT
2026-01-29 11:00:00,0.10967,0.10995,0.1095,0.10973,281774.0,ZKP/USDT:USDT
2026-01-29 11:15:00,0.10973,0.10978,0.10909,0.10913,317650.0,ZKP/USDT:USDT
2026-01-29 11:30:00,0.10913,0.10965,0.1091,0.10939,238708.0,ZKP/USDT:USDT
2026-01-29 11:45:00,0.10939,0.10948,0.10885,0.10896,440853.0,ZKP/USDT:USDT
2026-01-29 12:00:00,0.10896,0.10922,0.10767,0.10889,1131727.0,ZKP/USDT:USDT
2026-01-29 12:15:00,0.10889,0.10909,0.10865,0.10896,102463.0,ZKP/USDT:USDT
2026-01-29 12:30:00,0.10896,0.10918,0.10698,0.10771,1338122.0,ZKP/USDT:USDT
2026-01-29 12:45:00,0.10771,0.10805,0.10757,0.10805,325189.0,ZKP/USDT:USDT
2026-01-29 13:00:00,0.10805,0.10822,0.10777,0.10808,331721.0,ZKP/USDT:USDT
2026-01-29 13:15:00,0.10808,0.10817,0.10779,0.10813,155877.0,ZKP/USDT:USDT
2026-01-29 13:30:00,0.10813,0.10825,0.10782,0.10796,212795.0,ZKP/USDT:USDT
2026-01-29 13:45:00,0.10796,0.10816,0.10759,0.10804,398835.0,ZKP/USDT:USDT
2026-01-29 14:00:00,0.10804,0.10827,0.10791,0.10807,161984.0,ZKP/USDT:USDT
2026-01-29 14:15:00,0.10807,0.10869,0.10806,0.10806,191895.0,ZKP/USDT:USDT
2026-01-29 14:30:00,0.10806,0.1085,0.10757,0.10781,530432.0,ZKP/USDT:USDT
2026-01-29 14:45:00,0.10781,0.10793,0.10593,0.10609,1994320.0,ZKP/USDT:USDT
2026-01-29 15:00:00,0.10609,0.10673,0.10259,0.10303,3796953.0,ZKP/USDT:USDT
2026-01-29 15:15:00,0.10303,0.10529,0.10278,0.10496,1941708.0,ZKP/USDT:USDT
2026-01-29 15:30:00,0.10496,0.10525,0.10329,0.10388,1192806.0,ZKP/USDT:USDT
2026-01-29 15:45:00,0.10388,0.10471,0.10365,0.10414,588480.0,ZKP/USDT:USDT
2026-01-29 16:00:00,0.10414,0.10459,0.10332,0.10449,599296.0,ZKP/USDT:USDT
2026-01-29 16:15:00,0.10449,0.10613,0.10443,0.10541,1180467.0,ZKP/USDT:USDT
2026-01-29 16:30:00,0.10541,0.10623,0.10525,0.10606,460556.0,ZKP/USDT:USDT
2026-01-29 16:45:00,0.10606,0.10715,0.10595,0.107,404056.0,ZKP/USDT:USDT
2026-01-29 17:00:00,0.107,0.10962,0.107,0.1094,1115379.0,ZKP/USDT:USDT
2026-01-29 17:15:00,0.1094,0.10952,0.10821,0.1083,683535.0,ZKP/USDT:USDT
2026-01-29 17:30:00,0.1083,0.10837,0.10717,0.10728,472640.0,ZKP/USDT:USDT
2026-01-29 17:45:00,0.10728,0.10755,0.10673,0.10695,332663.0,ZKP/USDT:USDT
2026-01-29 18:00:00,0.10695,0.10725,0.10614,0.10638,334027.0,ZKP/USDT:USDT
2026-01-29 18:15:00,0.10638,0.10643,0.10539,0.10589,673673.0,ZKP/USDT:USDT
2026-01-29 18:30:00,0.10589,0.10703,0.10571,0.10616,366140.0,ZKP/USDT:USDT
2026-01-29 18:45:00,0.10616,0.10618,0.10519,0.10532,428436.0,ZKP/USDT:USDT
2026-01-29 19:00:00,0.10532,0.10578,0.1051,0.10521,201586.0,ZKP/USDT:USDT
2026-01-29 19:15:00,0.10521,0.1055,0.10465,0.10508,265642.0,ZKP/USDT:USDT
2026-01-29 19:30:00,0.10508,0.10619,0.10508,0.10601,776428.0,ZKP/USDT:USDT
2026-01-29 19:45:00,0.10601,0.10631,0.10586,0.10597,430060.0,ZKP/USDT:USDT
2026-01-29 20:00:00,0.10597,0.10624,0.10568,0.10569,291330.0,ZKP/USDT:USDT
2026-01-29 20:15:00,0.10569,0.10581,0.10555,0.10569,120943.0,ZKP/USDT:USDT
2026-01-29 20:30:00,0.10569,0.10653,0.10566,0.10635,187915.0,ZKP/USDT:USDT
2026-01-29 20:45:00,0.10635,0.10671,0.10621,0.10661,162367.0,ZKP/USDT:USDT
2026-01-29 21:00:00,0.10661,0.10747,0.10661,0.10721,242464.0,ZKP/USDT:USDT
2026-01-29 21:15:00,0.10721,0.10726,0.10657,0.10673,126003.0,ZKP/USDT:USDT
2026-01-29 21:30:00,0.10673,0.10713,0.1064,0.10661,250517.0,ZKP/USDT:USDT
2026-01-29 21:45:00,0.10661,0.10669,0.10631,0.10648,77595.0,ZKP/USDT:USDT
2026-01-29 22:00:00,0.10648,0.10695,0.10613,0.10618,182974.0,ZKP/USDT:USDT
2026-01-29 22:15:00,0.10618,0.10646,0.10604,0.10642,103407.0,ZKP/USDT:USDT
2026-01-29 22:30:00,0.10642,0.10656,0.10546,0.10563,154617.0,ZKP/USDT:USDT
2026-01-29 22:45:00,0.10563,0.10579,0.10533,0.10573,115943.0,ZKP/USDT:USDT
2026-01-29 23:00:00,0.10573,0.10574,0.10456,0.10474,380295.0,ZKP/USDT:USDT
2026-01-29 23:15:00,0.10474,0.10519,0.10457,0.10484,209261.0,ZKP/USDT:USDT
2026-01-29 23:30:00,0.10484,0.10506,0.10461,0.10464,183267.0,ZKP/USDT:USDT
2026-01-29 23:45:00,0.10464,0.10478,0.10435,0.10439,133643.0,ZKP/USDT:USDT
2026-01-30 00:00:00,0.10439,0.10447,0.10319,0.10328,675305.0,ZKP/USDT:USDT
2026-01-30 00:15:00,0.10328,0.10339,0.10229,0.10263,895546.0,ZKP/USDT:USDT
2026-01-30 00:30:00,0.10263,0.10366,0.10235,0.10356,574890.0,ZKP/USDT:USDT
2026-01-30 00:45:00,0.10356,0.10392,0.10329,0.10362,430408.0,ZKP/USDT:USDT
2026-01-30 01:00:00,0.10362,0.10372,0.10319,0.10361,211732.0,ZKP/USDT:USDT
2026-01-30 01:15:00,0.10361,0.10376,0.10286,0.10359,408828.0,ZKP/USDT:USDT
2026-01-30 01:30:00,0.10359,0.10369,0.09899,0.10115,6434049.0,ZKP/USDT:USDT
2026-01-30 01:45:00,0.10115,0.10226,0.10101,0.10179,1493301.0,ZKP/USDT:USDT
2026-01-30 02:00:00,0.10179,0.10189,0.09979,0.10004,610625.0,ZKP/USDT:USDT
2026-01-30 02:15:00,0.10004,0.10029,0.09873,0.09909,1137509.0,ZKP/USDT:USDT
2026-01-30 02:30:00,0.09909,0.10039,0.09885,0.10011,766049.0,ZKP/USDT:USDT
2026-01-30 02:45:00,0.10011,0.10045,0.09981,0.09994,169449.0,ZKP/USDT:USDT
2026-01-30 03:00:00,0.09994,0.10115,0.09994,0.10089,361947.0,ZKP/USDT:USDT
2026-01-30 03:15:00,0.10089,0.10105,0.10052,0.10063,162626.0,ZKP/USDT:USDT
2026-01-30 03:30:00,0.10063,0.10063,0.10005,0.10022,103985.0,ZKP/USDT:USDT
2026-01-30 03:45:00,0.10022,0.10048,0.09967,0.09998,397154.0,ZKP/USDT:USDT
2026-01-30 04:00:00,0.09998,0.10057,0.0999,0.10054,308055.0,ZKP/USDT:USDT
2026-01-30 04:15:00,0.10054,0.10119,0.10037,0.10088,226918.0,ZKP/USDT:USDT
2026-01-30 04:30:00,0.10088,0.10095,0.10029,0.10038,182359.0,ZKP/USDT:USDT
2026-01-30 04:45:00,0.10038,0.10075,0.10032,0.10052,75074.0,ZKP/USDT:USDT
2026-01-30 05:00:00,0.10052,0.10096,0.1004,0.10046,124628.0,ZKP/USDT:USDT
2026-01-30 05:15:00,0.10046,0.10069,0.10007,0.10054,206733.0,ZKP/USDT:USDT
2026-01-30 05:30:00,0.10054,0.10061,0.0998,0.09991,248902.0,ZKP/USDT:USDT
2026-01-30 05:45:00,0.09991,0.1006,0.09984,0.10023,107052.0,ZKP/USDT:USDT
2026-01-30 06:00:00,0.10023,0.10023,0.0993,0.09937,220601.0,ZKP/USDT:USDT
2026-01-30 06:15:00,0.09937,0.09937,0.09806,0.09837,681423.0,ZKP/USDT:USDT
2026-01-30 06:30:00,0.09837,0.09899,0.09815,0.09839,439315.0,ZKP/USDT:USDT
2026-01-30 06:45:00,0.09839,0.09883,0.09817,0.0985,268103.0,ZKP/USDT:USDT
2026-01-30 07:00:00,0.0985,0.10052,0.09846,0.10052,379802.0,ZKP/USDT:USDT
2026-01-30 07:15:00,0.10052,0.1006,0.09982,0.09985,275186.0,ZKP/USDT:USDT
2026-01-30 07:30:00,0.09985,0.09985,0.09914,0.09936,146824.0,ZKP/USDT:USDT
2026-01-30 07:45:00,0.09936,0.09957,0.09907,0.09941,193463.0,ZKP/USDT:USDT
