timestamp,open,high,low,close,volume,symbol
2026-02-03 06:45:00,1.8473,1.8563,1.8449,1.8487,163037.8,ZRO/USDT:USDT
2026-02-03 07:00:00,1.8487,1.8543,1.8337,1.8372,186845.3,ZRO/USDT:USDT
2026-02-03 07:15:00,1.8372,1.8391,1.829,1.8333,110438.4,ZRO/USDT:USDT
2026-02-03 07:30:00,1.8333,1.8493,1.8319,1.8481,143459.0,ZRO/USDT:USDT
2026-02-03 07:45:00,1.848,1.8547,1.8416,1.8509,149648.4,ZRO/USDT:USDT
2026-02-03 08:00:00,1.851,1.8567,1.8249,1.8259,273161.5,ZRO/USDT:USDT
2026-02-03 08:15:00,1.8259,1.8429,1.8247,1.8359,189372.7,ZRO/USDT:USDT
2026-02-03 08:30:00,1.8359,1.8455,1.8306,1.834,172376.0,ZRO/USDT:USDT
2026-02-03 08:45:00,1.8339,1.8355,1.8149,1.8174,211518.4,ZRO/USDT:USDT
2026-02-03 09:00:00,1.8173,1.8229,1.7992,1.8015,318457.8,ZRO/USDT:USDT
2026-02-03 09:15:00,1.8015,1.8053,1.7785,1.7809,464055.6,ZRO/USDT:USDT
2026-02-03 09:30:00,1.7808,1.7956,1.7789,1.7891,206217.2,ZRO/USDT:USDT
2026-02-03 09:45:00,1.7891,1.8066,1.7884,1.8025,282669.9,ZRO/USDT:USDT
2026-02-03 10:00:00,1.8025,1.8126,1.7998,1.8054,96643.4,ZRO/USDT:USDT
2026-02-03 10:15:00,1.8054,1.8192,1.8054,1.8137,150116.3,ZRO/USDT:USDT
2026-02-03 10:30:00,1.8136,1.8136,1.7997,1.8063,126293.5,ZRO/USDT:USDT
2026-02-03 10:45:00,1.8058,1.8087,1.7968,1.8034,62004.2,ZRO/USDT:USDT
2026-02-03 11:00:00,1.8034,1.8088,1.7985,1.8064,87032.9,ZRO/USDT:USDT
2026-02-03 11:15:00,1.8064,1.8161,1.8037,1.8132,167295.8,ZRO/USDT:USDT
2026-02-03 11:30:00,1.8132,1.8201,1.8032,1.8121,140094.7,ZRO/USDT:USDT
2026-02-03 11:45:00,1.8121,1.815,1.8013,1.8028,87890.2,ZRO/USDT:USDT
2026-02-03 12:00:00,1.8028,1.8326,1.7968,1.8294,268264.3,ZRO/USDT:USDT
2026-02-03 12:15:00,1.8294,1.8556,1.8261,1.8504,463022.9,ZRO/USDT:USDT
2026-02-03 12:30:00,1.8501,1.8777,1.8467,1.8685,388556.4,ZRO/USDT:USDT
2026-02-03 12:45:00,1.8684,1.8798,1.8539,1.8549,285077.9,ZRO/USDT:USDT
2026-02-03 13:00:00,1.855,1.8556,1.8381,1.8385,190281.2,ZRO/USDT:USDT
2026-02-03 13:15:00,1.8386,1.842,1.8208,1.8314,195457.3,ZRO/USDT:USDT
2026-02-03 13:30:00,1.8314,1.8337,1.8214,1.8241,132478.9,ZRO/USDT:USDT
2026-02-03 13:45:00,1.824,1.8348,1.8175,1.831,105695.8,ZRO/USDT:USDT
2026-02-03 14:00:00,1.831,1.8413,1.8263,1.8359,143185.2,ZRO/USDT:USDT
2026-02-03 14:15:00,1.8356,1.8536,1.8332,1.8416,244316.2,ZRO/USDT:USDT
2026-02-03 14:30:00,1.8416,1.8442,1.7933,1.8002,417528.6,ZRO/USDT:USDT
2026-02-03 14:45:00,1.7999,1.8098,1.7866,1.7877,254800.6,ZRO/USDT:USDT
2026-02-03 15:00:00,1.7876,1.803,1.778,1.7878,226136.8,ZRO/USDT:USDT
2026-02-03 15:15:00,1.7878,1.8513,1.7794,1.8158,866100.2,ZRO/USDT:USDT
2026-02-03 15:30:00,1.8157,1.8289,1.8034,1.8068,312975.6,ZRO/USDT:USDT
2026-02-03 15:45:00,1.8066,1.8324,1.8018,1.8252,504334.0,ZRO/USDT:USDT
2026-02-03 16:00:00,1.8253,1.8258,1.7932,1.7942,216902.4,ZRO/USDT:USDT
2026-02-03 16:15:00,1.7943,1.796,1.7722,1.7791,643527.9,ZRO/USDT:USDT
2026-02-03 16:30:00,1.7789,1.7825,1.7639,1.7757,318650.7,ZRO/USDT:USDT
2026-02-03 16:45:00,1.7754,1.7768,1.7621,1.7693,195827.9,ZRO/USDT:USDT
2026-02-03 17:00:00,1.7693,1.7744,1.7577,1.7584,205102.4,ZRO/USDT:USDT
2026-02-03 17:15:00,1.7586,1.7663,1.75,1.7594,282450.8,ZRO/USDT:USDT
2026-02-03 17:30:00,1.7591,1.7593,1.7245,1.7281,596479.8,ZRO/USDT:USDT
2026-02-03 17:45:00,1.7278,1.743,1.7204,1.7211,226659.9,ZRO/USDT:USDT
2026-02-03 18:00:00,1.7209,1.7277,1.7118,1.7144,322441.0,ZRO/USDT:USDT
2026-02-03 18:15:00,1.7144,1.7199,1.6926,1.6948,479646.6,ZRO/USDT:USDT
2026-02-03 18:30:00,1.6949,1.7052,1.686,1.6885,302856.2,ZRO/USDT:USDT
2026-02-03 18:45:00,1.6884,1.6911,1.678,1.6827,265436.8,ZRO/USDT:USDT
2026-02-03 19:00:00,1.6826,1.7585,1.6803,1.7572,831998.6,ZRO/USDT:USDT
2026-02-03 19:15:00,1.7571,1.7673,1.7452,1.7561,707268.0,ZRO/USDT:USDT
2026-02-03 19:30:00,1.7561,1.8045,1.7546,1.7969,546667.8,ZRO/USDT:USDT
2026-02-03 19:45:00,1.7969,1.7977,1.775,1.7871,319510.0,ZRO/USDT:USDT
2026-02-03 20:00:00,1.787,1.788,1.7732,1.7846,265294.0,ZRO/USDT:USDT
2026-02-03 20:15:00,1.7844,1.8315,1.7784,1.8251,358467.6,ZRO/USDT:USDT
2026-02-03 20:30:00,1.8255,1.8543,1.8175,1.8236,917319.7,ZRO/USDT:USDT
2026-02-03 20:45:00,1.8235,1.837,1.8189,1.8304,292549.4,ZRO/USDT:USDT
2026-02-03 21:00:00,1.8301,1.8593,1.8298,1.8475,302029.1,ZRO/USDT:USDT
2026-02-03 21:15:00,1.8475,1.8505,1.8219,1.8228,521439.4,ZRO/USDT:USDT
2026-02-03 21:30:00,1.8228,1.8316,1.8132,1.8195,143137.7,ZRO/USDT:USDT
2026-02-03 21:45:00,1.8194,1.8224,1.8098,1.816,152354.4,ZRO/USDT:USDT
2026-02-03 22:00:00,1.8159,1.817,1.797,1.8005,300082.1,ZRO/USDT:USDT
2026-02-03 22:15:00,1.8009,1.8121,1.7962,1.8091,93499.9,ZRO/USDT:USDT
2026-02-03 22:30:00,1.8091,1.8184,1.8006,1.8042,121409.4,ZRO/USDT:USDT
2026-02-03 22:45:00,1.8042,1.8047,1.7831,1.7901,99784.6,ZRO/USDT:USDT
2026-02-03 23:00:00,1.7901,1.7998,1.7763,1.7971,154372.8,ZRO/USDT:USDT
2026-02-03 23:15:00,1.7972,1.804,1.7893,1.7893,103069.2,ZRO/USDT:USDT
2026-02-03 23:30:00,1.7892,1.7907,1.7806,1.7821,172057.2,ZRO/USDT:USDT
2026-02-03 23:45:00,1.7822,1.7886,1.7682,1.7877,126217.4,ZRO/USDT:USDT
2026-02-04 00:00:00,1.7876,1.793,1.7737,1.7746,173360.2,ZRO/USDT:USDT
2026-02-04 00:15:00,1.7746,1.7989,1.7746,1.7973,93054.3,ZRO/USDT:USDT
2026-02-04 00:30:00,1.7973,1.8173,1.7934,1.8033,161946.9,ZRO/USDT:USDT
2026-02-04 00:45:00,1.8033,1.8122,1.7901,1.7917,148242.3,ZRO/USDT:USDT
2026-02-04 01:00:00,1.7918,1.8213,1.7918,1.8062,190611.4,ZRO/USDT:USDT
2026-02-04 01:15:00,1.8062,1.8116,1.801,1.8049,75005.7,ZRO/USDT:USDT
2026-02-04 01:30:00,1.8048,1.8158,1.8038,1.8113,158160.3,ZRO/USDT:USDT
2026-02-04 01:45:00,1.8114,1.8139,1.8013,1.809,92975.2,ZRO/USDT:USDT
2026-02-04 02:00:00,1.8089,1.8284,1.8057,1.8222,232884.6,ZRO/USDT:USDT
2026-02-04 02:15:00,1.8223,1.8246,1.7977,1.7995,225918.4,ZRO/USDT:USDT
2026-02-04 02:30:00,1.7995,1.8031,1.7791,1.7828,254633.9,ZRO/USDT:USDT
2026-02-04 02:45:00,1.7827,1.7882,1.7727,1.786,192516.2,ZRO/USDT:USDT
2026-02-04 03:00:00,1.7859,1.8172,1.7849,1.8061,256723.8,ZRO/USDT:USDT
2026-02-04 03:15:00,1.806,1.8078,1.7948,1.7979,74758.7,ZRO/USDT:USDT
2026-02-04 03:30:00,1.7977,1.826,1.797,1.8159,136379.4,ZRO/USDT:USDT
2026-02-04 03:45:00,1.816,1.8235,1.814,1.8162,114186.8,ZRO/USDT:USDT
2026-02-04 04:00:00,1.8161,1.8201,1.808,1.8182,124555.4,ZRO/USDT:USDT
2026-02-04 04:15:00,1.8182,1.8236,1.8145,1.8166,77044.8,ZRO/USDT:USDT
2026-02-04 04:30:00,1.8167,1.82,1.8089,1.8092,68892.5,ZRO/USDT:USDT
2026-02-04 04:45:00,1.8091,1.8096,1.8009,1.8042,84994.0,ZRO/USDT:USDT
2026-02-04 05:00:00,1.8041,1.8153,1.8035,1.8139,74472.8,ZRO/USDT:USDT
2026-02-04 05:15:00,1.8139,1.8156,1.8043,1.8109,55172.1,ZRO/USDT:USDT
2026-02-04 05:30:00,1.8109,1.8111,1.8028,1.804,37810.1,ZRO/USDT:USDT
2026-02-04 05:45:00,1.8041,1.8079,1.7929,1.7993,68978.2,ZRO/USDT:USDT
2026-02-04 06:00:00,1.7993,1.8182,1.7983,1.8121,106207.6,ZRO/USDT:USDT
2026-02-04 06:15:00,1.8121,1.8192,1.8064,1.8136,93407.5,ZRO/USDT:USDT
2026-02-04 06:30:00,1.8137,1.8467,1.812,1.8423,154028.9,ZRO/USDT:USDT
2026-02-04 06:45:00,1.8422,1.855,1.8375,1.849,205092.2,ZRO/USDT:USDT
2026-02-04 07:00:00,1.849,1.8501,1.8357,1.8417,211374.0,ZRO/USDT:USDT
2026-02-04 07:15:00,1.8416,1.8416,1.8276,1.8328,88059.1,ZRO/USDT:USDT
2026-02-04 07:30:00,1.8327,1.844,1.8261,1.8404,144831.2,ZRO/USDT:USDT
2026-02-04 07:45:00,1.8406,1.8464,1.8279,1.8305,113776.1,ZRO/USDT:USDT
2026-02-04 08:00:00,1.8305,1.8409,1.8279,1.8336,159807.3,ZRO/USDT:USDT
2026-02-04 08:15:00,1.8334,1.8481,1.828,1.8366,146752.1,ZRO/USDT:USDT
2026-02-04 08:30:00,1.8364,1.8478,1.8345,1.8402,82387.4,ZRO/USDT:USDT
2026-02-04 08:45:00,1.8403,1.8513,1.8294,1.8347,77929.9,ZRO/USDT:USDT
2026-02-04 09:00:00,1.8346,1.8438,1.8286,1.8309,112675.2,ZRO/USDT:USDT
2026-02-04 09:15:00,1.8308,1.8396,1.8231,1.8245,275442.8,ZRO/USDT:USDT
2026-02-04 09:30:00,1.8246,1.831,1.8159,1.8286,152830.9,ZRO/USDT:USDT
2026-02-04 09:45:00,1.8286,1.838,1.8266,1.8305,77165.4,ZRO/USDT:USDT
2026-02-04 10:00:00,1.8306,1.833,1.8259,1.8326,70394.3,ZRO/USDT:USDT
2026-02-04 10:15:00,1.8327,1.8393,1.8309,1.8377,63455.4,ZRO/USDT:USDT
2026-02-04 10:30:00,1.8376,1.8443,1.8331,1.8353,86959.0,ZRO/USDT:USDT
2026-02-04 10:45:00,1.8353,1.8485,1.8304,1.8474,143705.4,ZRO/USDT:USDT
2026-02-04 11:00:00,1.8475,1.849,1.8118,1.8171,314639.4,ZRO/USDT:USDT
2026-02-04 11:15:00,1.8172,1.8463,1.8159,1.8444,174704.3,ZRO/USDT:USDT
2026-02-04 11:30:00,1.8443,1.8587,1.839,1.8409,194091.5,ZRO/USDT:USDT
2026-02-04 11:45:00,1.841,1.8415,1.827,1.8277,105628.7,ZRO/USDT:USDT
2026-02-04 12:00:00,1.8277,1.8425,1.8198,1.827,318802.4,ZRO/USDT:USDT
2026-02-04 12:15:00,1.8269,1.8339,1.823,1.8234,76172.9,ZRO/USDT:USDT
2026-02-04 12:30:00,1.8233,1.8273,1.818,1.8195,79213.4,ZRO/USDT:USDT
2026-02-04 12:45:00,1.8197,1.8256,1.8172,1.8249,93091.9,ZRO/USDT:USDT
2026-02-04 13:00:00,1.8249,1.8254,1.8184,1.8184,76645.5,ZRO/USDT:USDT
2026-02-04 13:15:00,1.8184,1.8193,1.8061,1.817,155343.7,ZRO/USDT:USDT
2026-02-04 13:30:00,1.817,1.8204,1.8096,1.8155,121359.2,ZRO/USDT:USDT
2026-02-04 13:45:00,1.8155,1.8189,1.7961,1.797,210031.6,ZRO/USDT:USDT
2026-02-04 14:00:00,1.7969,1.8122,1.7937,1.806,166972.0,ZRO/USDT:USDT
2026-02-04 14:15:00,1.8061,1.8135,1.79,1.7992,190903.0,ZRO/USDT:USDT
2026-02-04 14:30:00,1.7992,1.8225,1.7836,1.805,533616.0,ZRO/USDT:USDT
2026-02-04 14:45:00,1.8047,1.8186,1.78,1.7823,316775.7,ZRO/USDT:USDT
2026-02-04 15:00:00,1.7824,1.807,1.7676,1.7976,587293.9,ZRO/USDT:USDT
2026-02-04 15:15:00,1.7975,1.8074,1.7804,1.7911,408015.2,ZRO/USDT:USDT
2026-02-04 15:30:00,1.791,1.7976,1.7626,1.7896,592653.5,ZRO/USDT:USDT
2026-02-04 15:45:00,1.7897,1.8039,1.7815,1.7933,348439.5,ZRO/USDT:USDT
2026-02-04 16:00:00,1.7934,1.8042,1.776,1.7879,346235.0,ZRO/USDT:USDT
2026-02-04 16:15:00,1.788,1.7945,1.7671,1.7911,339870.7,ZRO/USDT:USDT
2026-02-04 16:30:00,1.791,1.7911,1.7557,1.7618,377677.9,ZRO/USDT:USDT
2026-02-04 16:45:00,1.7619,1.7746,1.7484,1.7602,350169.9,ZRO/USDT:USDT
2026-02-04 17:00:00,1.7601,1.7663,1.7442,1.7596,304832.1,ZRO/USDT:USDT
2026-02-04 17:15:00,1.7597,1.7678,1.7339,1.7359,224549.2,ZRO/USDT:USDT
2026-02-04 17:30:00,1.7358,1.763,1.7348,1.7574,310538.3,ZRO/USDT:USDT
2026-02-04 17:45:00,1.7573,1.7734,1.7516,1.759,223880.1,ZRO/USDT:USDT
2026-02-04 18:00:00,1.7591,1.7609,1.7424,1.7482,203625.1,ZRO/USDT:USDT
2026-02-04 18:15:00,1.7481,1.7741,1.7282,1.7601,345024.1,ZRO/USDT:USDT
2026-02-04 18:30:00,1.7602,1.8204,1.7573,1.8118,838400.4,ZRO/USDT:USDT
2026-02-04 18:45:00,1.8117,1.8127,1.7906,1.794,334581.2,ZRO/USDT:USDT
2026-02-04 19:00:00,1.7941,1.8068,1.7869,1.7905,342102.4,ZRO/USDT:USDT
2026-02-04 19:15:00,1.7906,1.8049,1.764,1.7686,340939.4,ZRO/USDT:USDT
2026-02-04 19:30:00,1.7686,1.7862,1.7685,1.7836,137655.4,ZRO/USDT:USDT
2026-02-04 19:45:00,1.7838,1.8255,1.7828,1.8169,416740.0,ZRO/USDT:USDT
2026-02-04 20:00:00,1.8167,1.8173,1.7945,1.7967,179528.0,ZRO/USDT:USDT
2026-02-04 20:15:00,1.7967,1.8073,1.7913,1.7916,79307.5,ZRO/USDT:USDT
2026-02-04 20:30:00,1.7917,1.8015,1.7871,1.7907,107614.6,ZRO/USDT:USDT
2026-02-04 20:45:00,1.7906,1.8086,1.7884,1.796,178467.9,ZRO/USDT:USDT
2026-02-04 21:00:00,1.7959,1.801,1.782,1.793,192373.0,ZRO/USDT:USDT
2026-02-04 21:15:00,1.7929,1.7957,1.772,1.7745,139636.0,ZRO/USDT:USDT
2026-02-04 21:30:00,1.7745,1.7773,1.7606,1.7654,130661.7,ZRO/USDT:USDT
2026-02-04 21:45:00,1.7656,1.7684,1.7517,1.7667,144601.1,ZRO/USDT:USDT
2026-02-04 22:00:00,1.7666,1.7674,1.7378,1.755,202835.1,ZRO/USDT:USDT
2026-02-04 22:15:00,1.7547,1.8016,1.7537,1.7997,239007.5,ZRO/USDT:USDT
2026-02-04 22:30:00,1.7999,1.8007,1.7612,1.7624,151937.2,ZRO/USDT:USDT
2026-02-04 22:45:00,1.7625,1.7731,1.7579,1.7635,75704.0,ZRO/USDT:USDT
2026-02-04 23:00:00,1.7634,1.7687,1.7553,1.766,125268.8,ZRO/USDT:USDT
2026-02-04 23:15:00,1.7659,1.7876,1.7639,1.7799,158760.0,ZRO/USDT:USDT
2026-02-04 23:30:00,1.7799,1.7936,1.7638,1.7648,180840.0,ZRO/USDT:USDT
2026-02-04 23:45:00,1.7648,1.767,1.7572,1.7609,229109.0,ZRO/USDT:USDT
2026-02-05 00:00:00,1.7609,1.7733,1.7545,1.7561,170916.8,ZRO/USDT:USDT
2026-02-05 00:15:00,1.7561,1.7694,1.7561,1.7678,72498.7,ZRO/USDT:USDT
2026-02-05 00:30:00,1.7677,1.7677,1.7536,1.7582,89872.7,ZRO/USDT:USDT
2026-02-05 00:45:00,1.7582,1.7588,1.748,1.7501,71714.7,ZRO/USDT:USDT
2026-02-05 01:00:00,1.7501,1.7639,1.7454,1.7553,202583.0,ZRO/USDT:USDT
2026-02-05 01:15:00,1.7551,1.774,1.737,1.7689,165323.3,ZRO/USDT:USDT
2026-02-05 01:30:00,1.7688,1.7736,1.7467,1.7515,231596.3,ZRO/USDT:USDT
2026-02-05 01:45:00,1.7516,1.7636,1.7492,1.7557,224976.0,ZRO/USDT:USDT
2026-02-05 02:00:00,1.7566,1.7633,1.7395,1.7411,267775.4,ZRO/USDT:USDT
2026-02-05 02:15:00,1.7412,1.7547,1.733,1.7471,161201.7,ZRO/USDT:USDT
2026-02-05 02:30:00,1.7472,1.7651,1.7461,1.7578,114749.0,ZRO/USDT:USDT
2026-02-05 02:45:00,1.7577,1.7579,1.727,1.7314,128984.4,ZRO/USDT:USDT
2026-02-05 03:00:00,1.7313,1.7417,1.7253,1.7321,161476.1,ZRO/USDT:USDT
2026-02-05 03:15:00,1.732,1.736,1.7199,1.7281,141246.6,ZRO/USDT:USDT
2026-02-05 03:30:00,1.7281,1.7281,1.7134,1.7192,128591.8,ZRO/USDT:USDT
2026-02-05 03:45:00,1.7194,1.7273,1.7173,1.7252,104181.7,ZRO/USDT:USDT
2026-02-05 04:00:00,1.7251,1.7334,1.71,1.7125,215581.4,ZRO/USDT:USDT
2026-02-05 04:15:00,1.7125,1.7207,1.7003,1.7075,252186.0,ZRO/USDT:USDT
2026-02-05 04:30:00,1.7074,1.7216,1.6955,1.7175,290186.8,ZRO/USDT:USDT
2026-02-05 04:45:00,1.7176,1.7185,1.7062,1.7089,78580.0,ZRO/USDT:USDT
2026-02-05 05:00:00,1.7089,1.7143,1.6985,1.7105,141273.4,ZRO/USDT:USDT
2026-02-05 05:15:00,1.7105,1.7132,1.6902,1.6977,210232.0,ZRO/USDT:USDT
2026-02-05 05:30:00,1.6976,1.7278,1.6905,1.7225,268045.8,ZRO/USDT:USDT
2026-02-05 05:45:00,1.7226,1.7241,1.6986,1.7029,209756.6,ZRO/USDT:USDT
2026-02-05 06:00:00,1.703,1.7043,1.6895,1.6945,166210.3,ZRO/USDT:USDT
2026-02-05 06:15:00,1.6948,1.7037,1.6854,1.6871,124677.5,ZRO/USDT:USDT
2026-02-05 06:30:00,1.6871,1.6979,1.6868,1.6929,111778.3,ZRO/USDT:USDT
2026-02-05 06:45:00,1.693,1.6961,1.6828,1.6839,127242.6,ZRO/USDT:USDT
2026-02-05 07:00:00,1.6838,1.7093,1.682,1.6924,225170.0,ZRO/USDT:USDT
2026-02-05 07:15:00,1.6926,1.7046,1.6924,1.6995,77724.2,ZRO/USDT:USDT
2026-02-05 07:30:00,1.6995,1.7005,1.6838,1.6885,134901.6,ZRO/USDT:USDT
2026-02-05 07:45:00,1.6886,1.6895,1.672,1.6798,112978.5,ZRO/USDT:USDT
2026-02-05 08:00:00,1.6799,1.691,1.6791,1.6888,114600.0,ZRO/USDT:USDT
2026-02-05 08:15:00,1.6889,1.6974,1.6833,1.695,121648.9,ZRO/USDT:USDT
2026-02-05 08:30:00,1.6949,1.709,1.6942,1.7021,97635.3,ZRO/USDT:USDT
2026-02-05 08:45:00,1.702,1.7078,1.6952,1.6958,48450.4,ZRO/USDT:USDT
2026-02-05 09:00:00,1.6959,1.7136,1.6954,1.7069,139764.8,ZRO/USDT:USDT
2026-02-05 09:15:00,1.7068,1.7133,1.6991,1.7053,100423.7,ZRO/USDT:USDT
2026-02-05 09:30:00,1.7052,1.7061,1.6965,1.6972,76180.7,ZRO/USDT:USDT
2026-02-05 09:45:00,1.6973,1.7045,1.6943,1.7008,82974.8,ZRO/USDT:USDT
2026-02-05 10:00:00,1.7009,1.701,1.6858,1.6924,89683.4,ZRO/USDT:USDT
2026-02-05 10:15:00,1.6924,1.7033,1.688,1.6916,145716.0,ZRO/USDT:USDT
2026-02-05 10:30:00,1.6916,1.6926,1.675,1.675,86232.5,ZRO/USDT:USDT
2026-02-05 10:45:00,1.6751,1.6768,1.6421,1.6466,526504.4,ZRO/USDT:USDT
2026-02-05 11:00:00,1.6466,1.6567,1.6436,1.6477,297133.0,ZRO/USDT:USDT
2026-02-05 11:15:00,1.6477,1.6548,1.6276,1.6338,305407.2,ZRO/USDT:USDT
2026-02-05 11:30:00,1.6339,1.6735,1.6339,1.6657,260697.4,ZRO/USDT:USDT
2026-02-05 11:45:00,1.6658,1.6665,1.6472,1.65,103045.6,ZRO/USDT:USDT
2026-02-05 12:00:00,1.6501,1.6654,1.6491,1.6495,180462.6,ZRO/USDT:USDT
2026-02-05 12:15:00,1.6495,1.6612,1.6372,1.6541,253797.2,ZRO/USDT:USDT
2026-02-05 12:30:00,1.6542,1.6581,1.6406,1.6412,178927.7,ZRO/USDT:USDT
2026-02-05 12:45:00,1.6412,1.6966,1.6392,1.6935,784482.1,ZRO/USDT:USDT
2026-02-05 13:00:00,1.6934,1.703,1.6742,1.6886,363438.1,ZRO/USDT:USDT
2026-02-05 13:15:00,1.6886,1.693,1.6761,1.6775,193706.3,ZRO/USDT:USDT
2026-02-05 13:30:00,1.6775,1.714,1.6774,1.7061,1760339.5,ZRO/USDT:USDT
2026-02-05 13:45:00,1.7061,1.7186,1.6951,1.7103,475951.3,ZRO/USDT:USDT
2026-02-05 14:00:00,1.7104,1.7196,1.7049,1.7084,386954.1,ZRO/USDT:USDT
2026-02-05 14:15:00,1.7084,1.7104,1.6945,1.7044,180207.7,ZRO/USDT:USDT
2026-02-05 14:30:00,1.7045,1.7305,1.6932,1.7116,326426.9,ZRO/USDT:USDT
2026-02-05 14:45:00,1.7116,1.7264,1.6944,1.6955,262055.2,ZRO/USDT:USDT
2026-02-05 15:00:00,1.6955,1.7016,1.643,1.6444,700086.4,ZRO/USDT:USDT
2026-02-05 15:15:00,1.6445,1.6743,1.6184,1.6323,992258.9,ZRO/USDT:USDT
2026-02-05 15:30:00,1.6323,1.6782,1.6305,1.6691,962271.6,ZRO/USDT:USDT
2026-02-05 15:45:00,1.6689,1.6785,1.6358,1.6404,674271.4,ZRO/USDT:USDT
2026-02-05 16:00:00,1.6405,1.6443,1.6205,1.6216,371983.4,ZRO/USDT:USDT
2026-02-05 16:15:00,1.6217,1.6555,1.6178,1.6406,540822.5,ZRO/USDT:USDT
2026-02-05 16:30:00,1.6407,1.6902,1.6346,1.6529,963153.3,ZRO/USDT:USDT
2026-02-05 16:45:00,1.6534,1.6729,1.637,1.6568,660265.6,ZRO/USDT:USDT
2026-02-05 17:00:00,1.6567,1.6694,1.6477,1.6596,507335.6,ZRO/USDT:USDT
2026-02-05 17:15:00,1.6594,1.6831,1.6165,1.6597,752820.0,ZRO/USDT:USDT
2026-02-05 17:30:00,1.6596,1.6659,1.6266,1.6381,440522.1,ZRO/USDT:USDT
2026-02-05 17:45:00,1.6382,1.6495,1.6196,1.621,235397.7,ZRO/USDT:USDT
2026-02-05 18:00:00,1.6205,1.6325,1.6101,1.617,300961.6,ZRO/USDT:USDT
2026-02-05 18:15:00,1.6169,1.6335,1.596,1.6198,554245.7,ZRO/USDT:USDT
2026-02-05 18:30:00,1.6197,1.6233,1.5968,1.6037,236356.6,ZRO/USDT:USDT
2026-02-05 18:45:00,1.6036,1.6257,1.6,1.6155,248879.6,ZRO/USDT:USDT
2026-02-05 19:00:00,1.6156,1.6172,1.5884,1.5922,1056402.9,ZRO/USDT:USDT
2026-02-05 19:15:00,1.5921,1.6022,1.579,1.5885,598858.9,ZRO/USDT:USDT
2026-02-05 19:30:00,1.5884,1.5908,1.565,1.57,659029.2,ZRO/USDT:USDT
2026-02-05 19:45:00,1.5701,1.5718,1.5464,1.5524,491337.7,ZRO/USDT:USDT
2026-02-05 20:00:00,1.5524,1.5605,1.5403,1.5436,391726.7,ZRO/USDT:USDT
2026-02-05 20:15:00,1.5436,1.5437,1.486,1.5,1432890.9,ZRO/USDT:USDT
2026-02-05 20:30:00,1.4999,1.5485,1.4898,1.526,959783.4,ZRO/USDT:USDT
2026-02-05 20:45:00,1.5256,1.5286,1.4878,1.5123,561328.4,ZRO/USDT:USDT
2026-02-05 21:00:00,1.5125,1.5443,1.4989,1.5009,926595.1,ZRO/USDT:USDT
2026-02-05 21:15:00,1.5009,1.5361,1.4873,1.536,503078.9,ZRO/USDT:USDT
2026-02-05 21:30:00,1.5361,1.5397,1.5027,1.5088,386379.5,ZRO/USDT:USDT
2026-02-05 21:45:00,1.5089,1.5191,1.4951,1.5044,292090.0,ZRO/USDT:USDT
2026-02-05 22:00:00,1.5045,1.5261,1.4954,1.5147,405744.9,ZRO/USDT:USDT
2026-02-05 22:15:00,1.5151,1.5374,1.4882,1.5306,389025.3,ZRO/USDT:USDT
2026-02-05 22:30:00,1.5315,1.5408,1.5134,1.5151,325603.5,ZRO/USDT:USDT
2026-02-05 22:45:00,1.5152,1.5173,1.5012,1.5019,252807.3,ZRO/USDT:USDT
2026-02-05 23:00:00,1.502,1.534,1.5002,1.5191,365629.8,ZRO/USDT:USDT
2026-02-05 23:15:00,1.5189,1.5272,1.5012,1.513,384158.4,ZRO/USDT:USDT
2026-02-05 23:30:00,1.513,1.5157,1.48,1.4871,652977.4,ZRO/USDT:USDT
2026-02-05 23:45:00,1.4871,1.4926,1.4565,1.4667,709586.4,ZRO/USDT:USDT
2026-02-06 00:00:00,1.4663,1.4758,1.372,1.3852,1811980.2,ZRO/USDT:USDT
2026-02-06 00:15:00,1.3851,1.4268,1.3526,1.4083,2783767.5,ZRO/USDT:USDT
2026-02-06 00:30:00,1.4081,1.4783,1.4032,1.4713,1344778.2,ZRO/USDT:USDT
2026-02-06 00:45:00,1.4713,1.4954,1.4596,1.461,721808.0,ZRO/USDT:USDT
2026-02-06 01:00:00,1.4609,1.4916,1.4564,1.4806,645005.3,ZRO/USDT:USDT
2026-02-06 01:15:00,1.4807,1.5016,1.4747,1.4767,371851.1,ZRO/USDT:USDT
2026-02-06 01:30:00,1.4766,1.4963,1.4697,1.4959,339299.3,ZRO/USDT:USDT
2026-02-06 01:45:00,1.4959,1.5144,1.4934,1.5093,363305.7,ZRO/USDT:USDT
2026-02-06 02:00:00,1.5094,1.5238,1.486,1.4913,585034.8,ZRO/USDT:USDT
2026-02-06 02:15:00,1.4913,1.4944,1.464,1.4712,538189.1,ZRO/USDT:USDT
2026-02-06 02:30:00,1.4711,1.4799,1.4628,1.4634,306050.3,ZRO/USDT:USDT
2026-02-06 02:45:00,1.4635,1.4657,1.4404,1.4531,558814.3,ZRO/USDT:USDT
2026-02-06 03:00:00,1.4533,1.4662,1.4421,1.4431,262949.9,ZRO/USDT:USDT
2026-02-06 03:15:00,1.4434,1.4552,1.4404,1.4524,181834.7,ZRO/USDT:USDT
2026-02-06 03:30:00,1.4525,1.4579,1.4456,1.4469,117753.6,ZRO/USDT:USDT
